Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-03-24,42.703697204589844,43.01830232760079,42.41905787594058,42.501454523810665,14819800
2021-03-25,42.98084259033203,43.100691459765365,42.47148418088476,42.73365268982566,18047400
2021-03-26,43.58009338378906,43.632527093333145,42.98084894798322,43.0183011894543,19632700
2021-03-29,44.066978454589844,44.17933517227041,43.407808185990945,43.51267559879522,18577300
2021-03-30,43.88720703125,44.17184921430234,43.61754631650809,44.09694187275019,13239700
2021-03-31,43.55763244628906,43.83478252466668,43.49021725344872,43.74489655335406,19531700
2021-04-01,43.669979095458984,43.73739427270658,43.25050942140535,43.46024425843216,12885100
2021-04-05,44.096946716308594,44.29170296831307,43.78983372576912,43.84226744190343,14326300
2021-04-06,44.276710510253906,44.276710510253906,43.95461612969227,44.05199423152829,12198300
2021-04-07,44.19431686401367,44.53888203852792,44.03701574400795,44.29169497243647,13218400
2021-04-08,43.60982131958008,44.01109421949835,43.556823502486715,43.942953756354825,16472400
2021-04-09,43.52653503417969,43.761238794845866,43.34482619505889,43.60981524360587,13872000
2021-04-12,43.56439971923828,43.829388825688234,43.48111660344983,43.65525271456903,19564600
2021-04-13,43.624969482421875,43.730965130012756,43.276697243719056,43.43569071510537,15489100
2021-04-14,43.685543060302734,44.01110279339316,43.375125976212445,43.53411945846638,13890100
2021-04-15,43.685543060302734,43.84453654255667,43.564404756466644,43.579547405466776,13338400
2021-04-16,44.12466049194336,44.276084066886334,43.761245644978914,43.965667037927254,19866200
2021-04-19,44.20794677734375,44.450223359385696,43.98081284270001,44.291229893951545,11955400
2021-04-20,44.20794677734375,44.32151518874796,43.889959846475456,44.003525369714986,16673600
2021-04-21,44.01866912841797,44.5486502480765,43.95052865748809,44.21552066139973,18310100
2021-04-22,43.367549896240234,43.980814137176594,43.26155424949772,43.86724572242976,20921900
2021-04-23,43.382694244384766,43.51140531202008,42.98899404950744,43.25398606491432,18099400
2021-04-26,43.11012649536133,43.45082881852979,43.041986030727635,43.428116293040055,15073600
2021-04-27,42.640724182128906,42.94357139146582,42.54987117459385,42.83757573464741,21858600
2021-04-28,42.724002838134766,42.89813895442278,42.65586236757296,42.67857489503865,12862500
2021-04-29,43.3978385925293,43.54926219466886,42.79971695256875,42.81485960159921,18169200
2021-04-30,43.75367736816406,43.806675188110205,43.125270519996064,43.420544913457334,16861500
2021-05-03,43.85209655761719,44.162516460037644,43.81424138771558,44.086803232070096,17559100
2021-05-04,44.366939544677734,44.4047976066599,43.87481650872048,43.89752903537808,22067700
2021-05-05,44.43508529663086,44.71521997015389,44.329089642071864,44.389660237914136,17882200
2021-05-06,44.88935089111328,44.94991859176112,44.43508013951367,44.601646370583325,14593100
2021-05-07,44.457794189453125,44.72278328696037,44.36693830902389,44.5183618882414,15678600
2021-05-10,45.06348419189453,45.3133306347559,44.6849266999144,44.73035463869122,22563000
2021-05-11,44.32151412963867,45.267907908176404,44.132235373931124,45.267907908176404,17971900
2021-05-12,44.22308349609375,44.59407108720266,44.0262348826364,44.10194522131285,14718600
2021-05-13,44.52593231201172,44.81363392040044,43.882382856252484,43.91266814813479,13305100
2021-05-14,44.43508529663086,44.866640683429615,44.4199426476703,44.67736190366999,13770000
2021-05-17,43.867244720458984,44.72278553102677,43.81424689829825,44.58650459170926,22387000
2021-05-18,43.291839599609375,43.53411618908676,42.88299677180449,43.53411618908676,26579000
2021-05-19,43.09498977661133,43.11013242507549,42.66343440395984,42.792145471822764,20213500
2021-05-20,42.99656677246094,43.3448390216588,42.96628147561811,43.08741977482454,20768900
2021-05-21,43.0874137878418,43.38268817061887,42.95870562639106,43.20098219113966,15474400
2021-05-24,43.14041519165039,43.38269177653673,42.98899160405525,43.22369830923596,12970700
2021-05-25,42.76185989379883,43.17827261524886,42.618009066582225,43.15556008678436,15935100
2021-05-26,42.6710090637207,42.82243266690947,42.602868586694015,42.754292189882776,14045200
2021-05-27,42.61801528930664,42.814863970459164,42.413593838783655,42.64072782108743,30754300
2021-05-28,42.76942443847656,42.882989947127854,42.61800087211053,42.66342592030532,14027800
2021-06-01,42.68614959716797,43.04956449390978,42.58015394663888,42.96628137187553,14922800
2021-06-02,42.89056396484375,43.034414768596534,42.52714623970044,42.633144760963134,13681100
2021-06-03,43.14041519165039,43.3221240743975,42.837570904624826,42.92842390191603,14212500
2021-06-04,43.382694244384766,43.435692069833166,43.07984994013174,43.09498970040424,11868100
2021-06-07,43.306976318359375,43.405402071910686,43.208550564808064,43.32968884296184,11144100
2021-06-08,43.26913070678711,43.34484106429717,42.99656879868687,43.33727118381217,15858400
2021-06-09,43.193416595458984,43.55683150292098,43.163131297795914,43.26912983961666,14705100
2021-06-10,43.41297912597656,43.61740054567845,43.32212612438623,43.40540924591272,12013600
2021-06-11,43.40541076660156,43.57197412732517,43.16313127359777,43.52654906902098,12929000
2021-06-14,43.291839599609375,43.35998007091019,43.04199024211814,43.299409479458454,11907600
2021-06-15,43.3751335144043,43.496271839293094,43.27670772288044,43.29185037451222,12602700
2021-06-16,42.88299560546875,43.45083188814321,42.87542572582556,43.43568924069213,15678400
2021-06-17,42.79970932006836,43.09498370309329,42.77699679465551,42.8905651980487,14761100
2021-06-18,42.262168884277344,42.63315659123111,42.0728900903176,42.63315659123111,38210500
2021-06-21,42.69371795654297,42.769431195770345,42.38330089612265,42.451441367344906,13628200
2021-06-22,42.6785774230957,42.98899449889482,42.61043694849761,42.92085402429672,13866600
2021-06-23,42.45143508911133,42.966273487057855,42.43629244350533,42.739139579296584,16524500
2021-06-24,42.6785774230957,42.70886272028706,42.44387359027497,42.51958394508845,15386200
2021-06-25,42.68614959716797,42.79214524769706,42.54229588159433,42.60286647513372,14540300
2021-06-28,42.53472900390625,42.77700561883583,42.52715623509685,42.686152610278505,13754900
2021-06-29,42.27730178833008,42.678571814808436,42.262159141724254,42.54986365090576,15313000
2021-06-30,42.4211540222168,42.50443713726098,42.21673261842598,42.21673261842598,14559700
2021-07-01,42.61801528930664,42.72401095517071,42.413593838783655,42.53473215522335,11672200
2021-07-02,42.7315673828125,42.82999313648314,42.595286458703725,42.68614233355249,11387100
2021-07-06,42.7088623046875,42.78457265876425,42.39844523190905,42.7618601301742,13815900
2021-07-07,42.79970932006836,42.83756737997574,42.55743275511639,42.663428391262315,14393300
2021-07-08,42.62975311279297,42.85943869720071,42.530221621992375,42.683346318467756,18384000
2021-07-09,42.92833709716797,43.05083624863197,42.58380732098481,42.64505835702188,13757000
2021-07-12,42.98958969116211,43.150369285670905,42.78287181796069,42.867090535258704,13451500
2021-07-13,42.94364929199219,43.2422407872247,42.874743337660824,43.08146120065491,12511900
2021-07-14,43.11974334716797,43.20396206364689,42.89771271656177,42.943650994807605,14821700
2021-07-15,43.295833587646484,43.33411402401232,43.05849312981221,43.119741243875545,12813900
2021-07-16,43.22693634033203,43.47959252833252,43.18865589625608,43.395373798999024,11637900
2021-07-19,42.75224304199219,43.21161411148279,42.346465166588494,43.004896254029006,21958500
2021-07-20,42.553184509277344,43.46427176116441,42.522558991413035,42.836463247996825,20258900
2021-07-21,42.83647155761719,43.52552831956972,42.81350095445794,43.288187811606264,25264100
2021-07-22,42.83647155761719,43.08912482748324,42.58381536714044,42.98959625603243,16231400
2021-07-23,42.78287124633789,42.89771256061967,42.59912105463275,42.74459080824396,14894300
2021-07-26,42.70630645751953,42.828805608940705,42.530214109889734,42.782870252539105,15330500
2021-07-27,43.027870178222656,43.13505657468256,42.47662251573142,42.62208935083982,15225800
2021-07-28,42.660377502441406,43.11974865904835,42.63740690018365,43.058500534452364,14595900
2021-07-29,42.859432220458984,43.012556893794795,42.78287134409619,42.79052626348838,12841900
2021-07-30,42.70630645751953,43.01255579637754,42.69099369851562,42.89771156415325,13856900
2021-08-02,42.69099426269531,43.073804481021746,42.62974614648038,42.92068273017932,13833400
2021-08-03,42.66802978515625,42.836467228451355,42.545530622926286,42.69099746538362,12573100
2021-08-04,42.39240264892578,42.652713713531966,42.32349669298267,42.56849499842259,16446100
2021-08-05,42.33881378173828,42.49193846844938,42.30053334021313,42.423032505459915,12776600
2021-08-06,42.277565002441406,42.56084377005808,42.26990716188909,42.361783724854305,12660300
2021-08-09,42.200992584228516,42.430678103528166,42.193337665849455,42.323491722562316,13452400
2021-08-10,42.47662353515625,42.51490397472347,42.10912605821236,42.1856869373468,11756900
2021-08-11,42.54552459716797,42.75989737055601,42.50724416200725,42.57615011354054,11727300
2021-08-12,42.59912109375,42.72162024812918,42.5149023774999,42.58380833437632,10744800
2021-08-13,42.77521514892578,42.85943386852944,42.62974830999876,42.645061069982184,8384600
2021-08-16,42.859432220458984,42.92833817742959,42.55318579439759,42.81349394227518,12964200
2021-08-17,43.0125617980957,43.027874559236274,42.69865749624047,42.77521838133275,11847600
2021-08-18,42.468971252441406,42.928342396991646,42.45365849154167,42.913029636091906,15093500
2021-08-19,42.39240264892578,42.614433275921385,42.25459073703956,42.338809452148936,12679900
2021-08-20,42.50725173950195,42.65271858728814,42.26225340606706,42.36178489171577,10645100
2021-08-23,42.43068313598633,42.65271376324069,42.423028216699365,42.530214610377975,11963700
2021-08-24,42.11677932739258,42.43068359251889,42.10912440802325,42.42302867314956,15478400
2021-08-25,42.05553436279297,42.1703786062123,41.96366072042376,42.12444032472248,14666300
2021-08-26,41.80287170410156,42.15505929961275,41.77990402722844,42.04021507402715,15256200
2021-08-27,41.93303680419922,41.97897508744709,41.74928659181829,41.841163158314025,13213800
2021-08-30,41.93303680419922,42.07850365356832,41.864130839632686,41.91006912288056,11621200
2021-08-31,42.109130859375,42.21631727062843,41.78757162561471,41.88710019571538,18405600
2021-09-01,42.06318664550781,42.22396916033641,41.95600024936224,42.109124924117445,12647300
2021-09-02,42.331153869628906,42.346466628555255,42.03256237209046,42.055530050174916,12875900
2021-09-03,42.4383430480957,42.4919362475519,42.23928008959242,42.292876209658935,11006200
2021-09-07,41.9713134765625,42.49193562416505,41.95600071685533,42.400061986532336,15500900
2021-09-08,42.040218353271484,42.178030266479894,41.948344718002616,41.948344718002616,11835900
2021-09-09,41.68038558959961,42.00960269054529,41.672730668452196,41.97898008534475,19403300
2021-09-10,41.51959228515625,41.85646419629756,41.511937366530056,41.77224840896968,15944100
2021-09-13,41.81819152832031,42.09381537981046,41.64975700177337,41.64975700177337,20749000
2021-09-14,41.65740966796875,41.93303350454641,41.557878189068965,41.841159865890624,16937500
2021-09-15,41.779911041259766,41.848817004057096,41.580850993517736,41.580850993517736,15330000
2021-09-16,41.67272186279297,41.948345695633364,41.61147082411276,41.81818869874305,14431400
2021-09-17,41.557884216308594,41.695696154584624,41.38944967444625,41.45069780222963,30787600
2021-09-20,41.542564392089844,41.78756562340605,41.35115927931267,41.3894426383563,20440500
2021-09-21,41.3664665222168,41.83349540240823,41.35115376476349,41.56552944849996,16906900
2021-09-22,41.389442443847656,41.642095672808864,41.358816925000774,41.45069056093119,15907900
2021-09-23,41.665061950683594,41.81053170000987,41.35115769458341,41.496627443909674,14714100
2021-09-24,41.62678146362305,41.77990613191426,41.53490783089237,41.619126544483045,12663900
2021-09-27,41.70335006713867,41.84116199243168,41.634444104492175,41.688037306482734,13118200
2021-09-28,41.46600341796875,41.87178132150938,41.366471941787196,41.688034049215986,19528200
2021-09-29,41.63445281982422,41.84882567266109,41.412422124751124,41.412422124751124,14823000
2021-09-30,41.351158142089844,41.733968357116304,41.343503222857784,41.726313437884244,18736600
2021-10-01,41.57319641113281,41.77225939508671,41.282259776452115,41.35882358590003,18618400
2021-10-04,41.726318359375,41.99428437325522,41.55788091030143,41.68803791747932,18159200
2021-10-05,41.73397445678711,41.963662955861466,41.588507605235854,41.83350594501196,13218200
2021-10-06,41.74928665161133,41.79522493492499,41.35116362472457,41.60381980203389,21339800
2021-10-07,41.75703048706055,42.105648961177124,41.702800815295944,41.865489830589745,18069600
2021-10-08,41.245723724365234,41.811263891321516,41.23022910886422,41.73379081381644,21384600
2021-10-11,40.424530029296875,41.28446204814057,40.26958681733744,41.261218645404284,32088400
2021-10-12,39.76602554321289,40.42453050771382,39.59558771251081,40.42453050771382,42154000
2021-10-13,39.78150939941406,39.82799324102035,39.40190170316332,39.67305005762814,27246900
2021-10-14,40.22309494018555,40.27732756555018,39.63431439859269,39.719533295928784,27764900
2021-10-15,40.49425506591797,40.9126008592543,40.30057678625811,40.34706063728304,27005500
2021-10-18,40.21535110473633,40.532983311729836,40.00617824325833,40.40902935181275,20853500
2021-10-19,40.55622482299805,40.61045449718296,40.2230979928361,40.28507645207348,16094800
2021-10-20,41.53236770629883,41.63308123179226,40.842873554304305,40.89710323219404,30659500
2021-10-21,41.3619270324707,41.780272766144556,41.11401910628521,41.65631880305182,17771100
2021-10-22,41.005558013916016,41.3851657168,40.96682295621496,41.3851657168,16074000
2021-10-25,40.73440933227539,41.137257475532124,40.641441648174194,41.03654691736566,15987400
2021-10-26,41.121761322021484,41.191482644533366,40.7189102675027,40.827369598470234,15185200
2021-10-27,40.77314758300781,41.21473377353931,40.6491936164603,41.19149037304587,15007400
2021-10-28,40.904850006103516,41.17600135710314,40.765401415371336,40.86611494318811,18374700
2021-10-29,41.05204391479492,41.098524804248676,40.602708948104514,40.67243323758076,17763200
2021-11-01,41.02104949951172,41.3464275057396,40.95907104768056,41.245716954456825,14177700
2021-11-02,40.72666549682617,41.12951664433384,40.680181649126745,41.09852741253422,16913800
2021-11-03,41.0133056640625,41.11401918279264,40.68792761857441,40.74215729282243,12240000
2021-11-04,40.168861389160156,40.99005810061807,39.66529979355552,40.99005810061807,30807500
2021-11-05,40.471012115478516,40.90484954370027,40.30057429422236,40.30057429422236,17442800
2021-11-08,40.54073715209961,40.61045849265783,40.2153561196818,40.51749374995098,15985200
2021-11-09,40.471012115478516,40.57172268686095,40.277333847795,40.51749300833323,16014100
