Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-04-05,46.134925842285156,46.493102552450374,45.68065237261972,45.73306636323629,16368700
2021-04-06,46.46691131591797,46.868770960074094,46.213569147952995,46.335872953011,15614300
2021-04-07,46.545528411865234,46.73772197987375,46.40575218036674,46.545528411865234,10062700
2021-04-08,46.40575408935547,46.632892557714435,46.27471574148225,46.44943353864654,9695600
2021-04-09,46.458160400390625,46.54551927823666,46.1349285533272,46.44942251308947,10828200
2021-04-12,46.6066780090332,46.781399122931674,46.388277449792135,46.58920889691861,8565300
2021-04-13,46.37954330444336,46.55426441988905,46.134935742336246,46.33586385871396,11071700
2021-04-14,46.37080383300781,46.46689727041536,45.99515464100319,46.28344161828131,9787600
2021-04-15,46.58920669555664,46.87749368721857,46.40574770174134,46.41448558991383,13078100
2021-04-16,46.89496612548828,46.999797455850405,46.63288613331901,46.947383456933295,17974100
2021-04-19,47.17451477050781,47.48901206884896,46.56299261623644,47.17451477050781,19352900
2021-04-20,47.323028564453125,47.68994321353722,47.00853457848828,47.03474157752005,14419200
2021-04-21,47.707427978515625,47.82099722453138,47.38419602104016,47.38419602104016,13866500
2021-04-22,47.558902740478516,47.9345519544408,47.45407140920679,47.5851130726924,12558900
2021-04-23,47.58510971069336,47.68994103455851,47.32302640223894,47.52395782739472,9020500
2021-04-26,46.877498626708984,47.62005923827481,46.80761217660466,47.58511767948677,11684600
2021-04-27,46.80760192871094,46.912433247180154,46.58046351741218,46.79012948687814,9852400
2021-04-28,46.816341400146484,47.21819760692216,46.68529973890195,47.15704572034881,10868100
2021-04-29,47.40165710449219,47.4890193299044,46.676568962475606,46.77266574416497,15391000
2021-04-30,47.15704345703125,47.41038887926308,46.90369803479942,47.39291643643388,14912600
2021-05-03,47.593849182128906,47.87340162966488,47.31429673459293,47.41039351328243,10417900
2021-05-04,47.29682159423828,47.71615024164141,47.12210049135501,47.672470799052554,14151000
2021-05-05,47.17451477050781,47.38418074691112,46.921169354341046,47.29681853485656,9665900
2021-05-06,47.64626693725586,47.70741882741235,47.21820037363236,47.27935226378885,11572700
2021-05-07,47.620052337646484,47.84719076575947,47.314292914257194,47.55890045296862,10637500
2021-05-10,47.96949768066406,48.4849231228386,47.899611236104256,47.943290680520136,15545800
2021-05-11,47.45407485961914,48.17042845169696,47.21820184771134,48.07433166915732,12986700
2021-05-12,47.20946502685547,47.663738583643834,47.069688804191976,47.48901747218246,15836500
2021-05-13,47.620052337646484,47.85592532105869,47.02600593399412,47.14830970334984,15475800
2021-05-14,47.812252044677734,48.135483952872505,47.777307153919324,47.96076616413687,11725300
2021-05-17,47.73362350463867,48.06559327256311,47.61131973027912,47.908344610521425,12119800
2021-05-18,47.47154235839844,47.66373590345147,47.26187636992897,47.515221800675626,13232500
2021-05-19,47.323028564453125,47.331766452482285,46.833813475711466,47.27934912189088,15126100
2021-05-20,47.74236297607422,47.873401310435895,47.27935153025117,47.27935153025117,10948400
2021-05-21,47.71615219116211,48.152953299952564,47.366713303646534,47.87340085692891,16033200
2021-05-24,47.87339782714844,47.9869670413543,47.6025832896554,47.72488705917197,10326100
2021-05-25,47.864662170410156,47.890869168266995,47.480275095028716,47.890869168266995,11916500
2021-05-26,48.07432556152344,48.09179800454068,47.689941812727334,48.03064612024421,16064300
2021-05-27,48.476192474365234,48.5460789245582,47.85593231656324,48.2315815673692,59109600
2021-05-28,48.30146789550781,48.66837923096751,48.222843561833876,48.35388189627176,17011600
2021-06-01,48.292728424072266,48.61596363665224,48.13547976187874,48.34514575564608,13304000
2021-06-02,48.48492431640625,48.537341650512474,48.275258312509436,48.48492431640625,11328500
2021-06-03,48.60722732543945,48.69458954756346,48.13548132355387,48.20537110125308,17364300
2021-06-04,49.131385803222656,49.34104845053593,48.72952628623812,48.83436094242244,18935100
2021-06-07,48.956661224365234,49.21874118111755,48.75573314643754,49.19253418520056,14010800
2021-06-08,48.615966796875,49.14012681657387,48.528604571906435,49.14012681657387,10968300
2021-06-09,48.46745300292969,48.851836797762566,48.46745300292969,48.70332601312082,9838800
2021-06-10,48.843101501464844,49.02655717354686,48.7120598313902,48.843101501464844,12444400
2021-06-11,49.06149673461914,49.10517617572392,48.62469565851586,48.91298596835734,11825800
2021-06-14,48.89427185058594,49.03510130410285,48.5862084702799,49.017497202708356,9710800
2021-06-15,48.77104187011719,49.10551304959334,48.57740013079331,49.096709320912055,11154200
2021-06-16,48.11970138549805,48.81504818305912,48.09329691595272,48.79744408414939,15211700
2021-06-17,48.36616134643555,48.54219899949167,48.10210654567085,48.1197072891014,10658400
2021-06-18,47.327537536621094,48.07569328048492,47.283528967741795,47.978872414367316,31445600
2021-06-21,47.846839904785156,47.9084525639837,47.52997288168516,47.723614586388074,14404300
2021-06-22,48.022884368896484,48.27813541160074,47.75882624018951,47.82924263654832,13072800
2021-06-23,47.63560485839844,48.058093198706054,47.62680448694237,48.0228883552429,12339200
2021-06-24,47.873252868652344,47.899657339384945,47.529981318573725,47.758827899413234,11488400
2021-06-25,47.811641693115234,47.94367076618289,47.53878317567353,47.74122864974761,18880300
2021-06-28,47.75883102416992,47.8556519000425,47.52998442835747,47.75003065256283,10556900
2021-06-29,47.4067497253418,47.82923798953062,47.28352440132484,47.64440000350518,12300900
2021-06-30,47.62679672241211,47.68840938547658,47.30992967943008,47.353938244813506,14614200
2021-07-01,47.49477005004883,47.95246653979011,47.40675291486871,47.829241207482546,13214700
2021-07-02,47.688411712646484,47.92606200648022,47.52997818342399,47.52997818342399,10604600
2021-07-06,47.42436218261719,47.6092002012256,47.13389956111354,47.52118305645174,15278200
2021-07-07,47.811641693115234,47.86445399387006,47.28353211612223,47.28353211612223,14377700
2021-07-08,47.644412994384766,47.67961784110421,47.3011413959862,47.53878838130892,11943900
2021-07-09,47.93485641479492,47.98766870384645,47.688405781163894,47.750018439571654,10847000
2021-07-12,47.95246887207031,48.058090110951284,47.767630864618944,47.811639434349466,15107600
2021-07-13,48.42776870727539,48.67421937992702,48.190118405373354,48.36615603911248,15170800
2021-07-14,49.519203186035156,49.59841996484313,48.374963436972585,48.4277757420576,22002700
2021-07-15,49.67761993408203,49.704027756508374,49.21112314875118,49.50158569197541,15068200
2021-07-16,49.64242172241211,49.88887238034761,49.51919303580596,49.69523065903349,14860500
2021-07-19,49.05270004272461,49.59841369573665,48.55099495956797,49.360766746989746,19527000
2021-07-20,49.140716552734375,49.580808930856065,48.86785806954911,49.052696062527005,16257900
2021-07-21,49.77444839477539,50.66343689851829,49.66882716182917,50.460994803022,20918200
2021-07-22,49.70403289794922,49.94168317854151,49.33435356448179,49.836058593186074,13402700
2021-07-23,50.179344177246094,50.46100645956439,49.68644273787735,49.80966809771954,12144000
2021-07-26,50.22334671020508,50.27615565017174,49.78325430307701,50.07371354580946,8681100
2021-07-27,50.399375915527344,50.64582992191397,50.10011297448793,50.26735022125712,12794400
2021-07-28,49.94169235229492,50.31136839602959,49.8448714767533,50.1617385757481,9858000
2021-07-29,50.21453857421875,50.390576193146046,50.047304682938886,50.23214267187531,9599100
2021-07-30,50.19694137573242,50.3905831189308,50.0825197616959,50.30256597618905,11727000
2021-08-02,50.064910888671875,50.38177794455563,49.915277731109676,50.34656974776,9778000
2021-08-03,50.10013198852539,50.17054840497128,49.950502140037194,50.17054840497128,8825500
2021-08-04,49.37837219238281,50.12653138174557,49.29915541604179,49.950493727916744,11888400
2021-08-05,49.730438232421875,49.80965499400029,49.545600241285015,49.677625938823475,9806800
2021-08-06,49.853668212890625,49.941688710436594,49.677630575437355,49.81846001387224,10409300
2021-08-09,49.86247253417969,50.06491464448384,49.6688307949154,49.99449824561003,8859900
2021-08-10,49.9944953918457,50.320162823950724,49.871270058489124,50.02970358927287,10906900
2021-08-11,49.93288040161133,50.32896421013948,49.91527630371692,50.073709827128184,8370700
2021-08-12,50.02970504760742,50.152930384555944,49.9328841806797,49.9328841806797,6169200
2021-08-13,50.37297439575195,50.43458706154428,49.9680902040771,50.00329840099799,7714200
2021-08-16,50.5930290222168,50.60183275173354,50.19694513493899,50.346578317972394,7972000
2021-08-17,50.41697692871094,50.6634309200208,50.17932666439681,50.575410438253684,10346400
2021-08-18,49.730438232421875,50.372972695163114,49.66002184095735,50.33776449943085,13873700
2021-08-19,50.047306060791016,50.15292729199993,49.24633806237676,49.34315892333426,9223700
2021-08-20,49.853668212890625,50.19693975922324,49.80085927200171,50.029705850343895,10543600
2021-08-23,49.67761993408203,49.950478381568004,49.62481100450522,49.880061998615005,8912800
2021-08-24,49.29915237426758,49.853669774440824,49.202334860392426,49.853669774440824,12067200
2021-08-25,49.35196304321289,49.439980182967886,49.052700067351786,49.34316267229285,11270700
2021-08-26,48.885467529296875,49.272747655770615,48.85905970051909,49.246343184631584,10331500
2021-08-27,48.9822883605957,49.10551370266291,48.80625071865451,48.991088731755326,8844100
2021-08-30,49.44877624511719,49.466380341866625,48.973475705796794,49.01748426885132,10034700
2021-08-31,49.563201904296875,49.74803988635334,49.29034343723387,49.43117285560616,14185700
2021-09-01,49.897682189941406,49.99450306891451,49.53680650499378,49.62482701207797,9518900
2021-09-02,49.96808624267578,50.196932789242005,49.65121921078548,49.96808624267578,11653200
2021-09-03,49.93288040161133,49.96808859740013,49.51039212506075,49.69523011649443,13220400
2021-09-07,48.999881744384766,49.89767056158503,48.85905232350854,49.81845380248976,20035300
2021-09-08,49.6600227355957,49.71283503014553,48.94707522618435,48.94707522618435,12040100
2021-09-09,49.16712188720703,49.66002321049873,49.11430959215216,49.44878074555613,12545400
2021-09-10,48.947078704833984,49.4047752172122,48.86786193619855,49.29915062060586,10573700
2021-09-13,49.35196304321289,49.64242564815395,49.061503795910475,49.061503795910475,20274300
2021-09-14,49.38743591308594,49.644616771113,49.263280570032705,49.591405888527596,13918900
2021-09-15,49.55592727661133,49.66234564146611,49.14798400920681,49.37856107986747,15746000
2021-09-16,49.085906982421875,49.6534794959361,48.615889430505824,49.41403563468295,17430400
2021-09-17,48.27889633178711,48.944017073194985,48.2168186665607,48.79325799563913,33370200
2021-09-20,47.94190979003906,48.24343136291904,47.64925500622346,47.986250501319766,27542500
2021-09-21,47.93302917480469,48.61588680528717,47.83547760145309,48.23455068199203,16418200
2021-09-22,48.003997802734375,48.38533409125317,47.941920116973655,48.3409899874411,12719700
2021-09-23,47.924171447753906,48.438529773149185,47.88869752655993,48.1192712483621,13836200
2021-09-24,47.79114532470703,48.10153705672311,47.76454157564082,47.88869691525554,9682200
2021-09-27,47.5428352355957,48.110404442581725,47.50736131441425,47.7556719967258,12429500
2021-09-28,46.6826057434082,47.40980412690062,46.496372753655514,47.40980412690062,19926100
2021-09-29,46.96639633178711,47.14376255650874,46.61166726532319,46.68261172542424,13941500
2021-09-30,46.531856536865234,47.294528999062656,46.49638261234916,47.15263330099835,17672000
2021-10-01,47.01960372924805,47.17923298136869,46.62053059894644,46.80676359876082,16277400
2021-10-04,46.99300765991211,47.4718921115416,46.46977911090871,47.05508533666,18973400
2021-10-05,47.072818756103516,47.418681038519104,46.93979323995318,47.019607873047505,17173100
2021-10-06,47.63150405883789,47.68471492653781,46.56731038568843,46.79788742940966,21284500
2021-10-07,47.78227615356445,48.13700519435108,47.72019848685232,47.87982773924899,13774400
2021-10-08,47.9951171875,48.23456108747782,47.80001738168725,47.88869880405855,13786800
2021-10-11,48.0926628112793,48.23455509924536,47.89755964670883,48.07492585241116,12378500
2021-10-12,48.0926628112793,48.62476142838629,48.08379602333473,48.261158846058066,19474400
2021-10-13,48.10152816772461,48.270024185638626,47.702455090582305,48.03944712641034,12143300
2021-10-14,48.42966842651367,48.60703466943533,48.16362075362104,48.23456522100188,13704000
2021-10-15,48.31437301635742,48.669105451944965,48.14587697009191,48.456265313996596,17867000
2021-10-18,47.83548355102539,48.23455668119934,47.764539096205084,48.19908276229963,15861800
2021-10-19,48.02172088623047,48.066061594245014,47.68472541595743,47.92416929881097,11068500
2021-10-20,48.4473991394043,48.56268430689887,47.98624832048818,48.0483259900558,12474800
2021-10-21,48.1990852355957,48.482869835397324,48.074929896054904,48.42079216562692,14388300
2021-10-22,48.28777313232422,48.35871759533205,47.950777629843365,48.234562247833715,12828600
2021-10-25,48.0926628112793,48.30550293471789,47.90642981763239,48.22568831130079,11855000
2021-10-26,48.30550765991211,48.40305925173974,48.09266751565371,48.172482146878195,12086700
2021-10-27,49.23667526245117,49.73330000193099,49.0149683331622,49.63574841176717,24019800
2021-10-28,49.697818756103516,49.75989641651613,49.325349410649075,49.44063794412054,15928000
2021-10-29,49.99047088623047,50.07915567605584,49.467242466686656,49.54705708604008,24463700
2021-11-01,49.81311798095703,50.01709136049123,49.5736774419868,50.008221187652495,11651100
2021-11-02,49.75103759765625,50.10577006636213,49.63575242085945,50.07916631525203,11498900
2021-11-03,49.91953659057617,49.95501051372143,49.467252527922945,49.66235572224234,10788300
2021-11-04,50.1944465637207,50.22105369519794,49.68895504438307,49.75990288435007,10820200
2021-11-05,50.40727996826172,50.69106452426912,50.18557307244477,50.40727996826172,12886700
2021-11-08,49.95500564575195,50.45162698947319,49.77763943028901,50.32747165354289,12828000
2021-11-09,50.096900939941406,50.12350468981043,49.74216848778396,50.02595309631816,10155800
2021-11-10,50.30086898803711,50.47823182433876,49.91953280062588,50.14123972898221,8813600
2021-11-11,50.318603515625,50.442758848225616,50.16784105248205,50.39841814129384,7257700
2021-11-12,50.20331573486328,50.540311202033195,50.15010485594831,50.32747106935243,10162500
2021-11-15,50.21218490600586,50.265395787445954,49.90179655505357,50.13237027533537,10289200
2021-11-16,49.85745620727539,50.49596987429519,49.83084907487254,50.21218527051321,13756500
2021-11-17,49.582542419433594,49.70669777079977,49.35196867875063,49.69783098126487,13288700
2021-11-18,49.13912582397461,49.60027666304589,48.89968192390033,49.51159524063886,15380100
2021-11-19,48.890804290771484,49.21006275339169,48.68683435809273,49.16571866904437,15813700
