Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2021-03-30,61.54907989501953,61.7684177850488,60.739224342788205,60.739224342788205,15615900
2021-03-31,61.37192916870117,62.28301914639953,61.12728428008808,61.33818438032416,15224800
2021-04-01,61.70094680786133,61.827488183942634,60.92483580759984,60.92483580759984,15251300
2021-04-05,61.37192916870117,62.71325071684574,61.11041510397971,62.485481440501296,16128400
2021-04-06,61.24540328979492,61.641896608164885,60.78142681378731,61.04294094455818,12908400
2021-04-07,61.32131576538086,61.68406419855293,60.697046828933814,61.51534025512386,14081400
2021-04-08,61.01761245727539,61.18632994616726,59.96311206130213,60.86576414280886,13677100
2021-04-09,61.09352111816406,61.59124855183573,60.74764840459959,61.4225246606935,14586400
2021-04-12,61.32131576538086,61.41411232522676,60.85733296615134,61.26226399422077,12002400
2021-04-13,60.78984451293945,61.09354118056756,59.95468189504238,60.9923132487985,16150000
2021-04-14,61.50690841674805,61.82747425258192,60.21619439494467,60.519891054644255,19476600
2021-04-15,61.19477081298828,63.042257658732915,60.5367635627669,62.80604415184322,31333400
2021-04-16,61.11885070800781,62.063685539537325,60.47771899291064,61.85278542469097,28478400
2021-04-19,60.84891128540039,61.43943558965541,60.697062914153335,61.33820119677002,19964800
2021-04-20,58.8748779296875,60.359616567991544,58.43620207838454,60.359616567991544,22013000
2021-04-21,59.60035705566406,59.65097100948466,57.7106943578411,58.318081112165,16334800
2021-04-22,58.891754150390625,59.684740751394294,58.77365058464475,59.4147888245235,16037600
2021-04-23,60.216209411621094,60.35118859899761,58.63868038516992,58.917063695850665,18876100
2021-04-26,60.907955169677734,61.42255200346158,60.410233950599604,60.51146833035029,13098600
2021-04-27,61.574398040771484,61.6671946096816,61.042932048417946,61.16103560227429,13357500
2021-04-28,61.50690841674805,62.12273310613421,61.355060086898256,61.89496382943967,14420400
2021-04-29,62.29144287109375,62.44329118207319,61.48158735792324,62.2239597387825,20628400
2021-04-30,60.51607131958008,61.790272747167926,60.38864988063657,61.74780325480249,23669300
2021-05-03,60.915306091308594,61.535420140995164,60.64347678426341,61.178638909749324,16026100
2021-05-04,61.44199752807617,61.50146000516005,59.99789861458731,60.51607440671419,23071400
2021-05-05,62.614261627197266,62.69920709862188,60.97478875309837,61.679848479678384,19427200
2021-05-06,63.5231819152832,63.659099833191746,62.36790553675274,62.554789433415465,19621800
2021-05-07,63.778018951416016,63.80350193846789,62.198008944975385,62.37639633526095,16937400
2021-05-10,63.82049560546875,65.27308435890409,63.80350910583347,64.01587599635191,19628200
2021-05-11,63.59962844848633,64.19425305366988,62.784140498125126,63.28532316807667,21534800
2021-05-12,63.05596923828125,64.89931197841547,62.775643435148744,64.50855774416503,19791300
2021-05-13,63.956417083740234,64.4575998623983,62.69071216050556,62.758664643749626,18622300
2021-05-14,65.03522491455078,65.21361229864227,64.27070940585071,64.287695902988,14122700
2021-05-17,65.7657699584961,65.80824592435637,64.64447315756287,64.8398535272287,14676300
2021-05-18,65.08619689941406,65.99512679138994,65.0437209354932,65.73178748074046,13729600
2021-05-19,64.9502944946289,65.1116954189266,63.47222262665779,64.23674479316827,23283600
2021-05-20,64.72943115234375,65.10319898539517,64.01588145025329,64.7039481602582,15244300
2021-05-21,65.96116638183594,66.09707784000662,64.90782827754802,64.98427725759576,18544500
2021-05-24,66.28395080566406,66.56427664800167,65.80825105933819,66.11405989081139,16750200
2021-05-25,65.6468505859375,67.3457856693455,65.57040161802719,66.42835916888366,20015800
2021-05-26,65.8507308959961,66.17353275823648,65.13718116437333,65.58739799231493,15243400
2021-05-27,66.90406036376953,67.20137268480428,66.21598729974906,66.70018350284067,17467000
2021-05-28,66.86160278320312,67.08246620281477,66.18203250267207,66.81913328618987,14392800
2021-06-01,67.7535400390625,68.03385943169054,67.39675870866769,67.524180149457,15450500
2021-06-02,67.83846282958984,68.20373404792738,67.43071565154641,68.0423331781508,15285600
2021-06-03,67.64309692382812,68.20374860317035,67.46470952065275,67.71105588149194,22255800
2021-06-04,67.5241928100586,67.84699471803916,66.94655445364198,67.69409025660755,13807000
2021-06-07,67.37126159667969,67.66008390066418,67.1249152576972,67.6346009140319,12670100
2021-06-08,67.17587280273438,67.46468856169616,66.01210031774626,66.51328937366117,15399100
2021-06-09,66.37739562988281,66.92105435808092,66.05460028530369,66.82761240658532,13778400
2021-06-10,65.31555938720703,67.35428280296031,65.2645934081132,67.14191591550524,15277400
2021-06-11,64.96729278564453,65.57041407714344,64.64449091067029,65.40901313965632,18043500
2021-06-14,63.84598159790039,65.21361833587932,63.42973784889703,65.07770690343219,18304400
2021-06-15,62.707679748535156,63.998867273681405,62.22348361649012,63.752527444485814,25191700
2021-06-16,60.70295333862305,62.01113420784175,59.59015286714494,61.79876730986969,53319800
2021-06-17,58.49433898925781,61.67984246392293,57.899714266356355,61.654359473073356,48523000
2021-06-18,57.432491302490234,58.400883617824775,57.024744099807414,58.171530271949514,44582900
2021-06-21,58.14604568481445,58.6897043467263,57.66184948652039,58.137555676385105,30266600
2021-06-22,58.579288482666016,58.96155281447975,57.56841990326214,58.528322497460394,21564600
2021-06-23,59.1654167175293,59.505205036952084,58.681220468651844,58.91907034797086,19672700
2021-06-24,60.584014892578125,60.881327187295796,59.42024221791528,59.74304397868472,23900400
2021-06-25,60.779415130615234,61.03425154620437,59.34381267671065,60.694463177828105,26727400
2021-06-28,60.74543380737305,60.88134526205608,59.853490177493356,60.58403287907081,17660900
2021-06-29,59.190914154052734,60.82189070824685,59.10596867369517,59.58166854843728,28696900
2021-06-30,60.09981918334961,60.150785153991684,58.97002597402225,59.190889315007915,18502300
2021-07-01,60.320682525634766,60.49057341506001,59.84497636958447,60.38014498502581,12584800
2021-07-02,59.81101989746094,60.41414114671356,59.55617701200826,60.3206991874425,13222700
2021-07-06,57.94218444824219,59.6241331545236,57.644872083246945,59.55617419083226,24672200
2021-07-07,57.70433807373047,58.078105915893104,57.13519630020018,57.517454152649144,19342700
2021-07-08,56.684974670410156,57.033253009392055,55.852493587387315,56.404648812572766,24763600
2021-07-09,58.14604568481445,58.20550814843224,57.45797910853406,57.85722985607736,18872600
2021-07-12,58.98701858520508,59.114433511019016,57.1691588598107,57.48345765138102,19600600
2021-07-13,58.078102111816406,59.02101166574939,57.78078326724819,58.68122332975961,18962400
2021-07-14,57.908203125,60.12531401777195,57.296585433073496,59.45423385473721,36287800
2021-07-15,58.14604568481445,58.64723486181215,57.28808820703253,57.373033657783296,18897200
2021-07-16,56.829383850097656,58.40939410773862,56.42163654967401,58.366918135284095,19289000
2021-07-19,55.28335952758789,56.124330736783506,54.67174174601863,55.60615492078312,33318600
2021-07-20,56.31119918823242,56.72743643257483,55.02850149787814,55.36828978100197,20577900
2021-07-21,57.67035675048828,57.97616561506361,56.85486860526196,56.922827570928405,23393200
2021-07-22,56.85486602783203,57.58540867331908,56.413145732872216,57.55142919202626,16524900
2021-07-23,56.6679801940918,57.5599237251568,56.50657928367049,57.339060344726036,13443300
2021-07-26,57.568416595458984,57.62787906842353,56.45561610958387,56.45561610958387,16434000
2021-07-27,57.746803283691406,58.103578076923625,56.72743839898448,56.982281240391885,17127700
2021-07-28,57.84873580932617,58.281966051646954,57.3305601126679,58.0356196974223,20275900
2021-07-29,58.45185089111328,59.105944431533494,58.11206910904374,58.3669054455959,22261700
2021-07-30,57.86991500854492,58.64013932357414,57.544702802422925,58.1266542704491,18078200
2021-08-02,57.964054107666016,59.15363030488846,57.887027759355824,58.15232695275581,16616700
2021-08-03,58.9482307434082,59.127950182737656,57.245169507491056,58.409072425419836,21041500
2021-08-04,58.64012908935547,59.264873589989946,58.135204058544716,58.29781013322675,14416300
2021-08-05,59.641441345214844,59.70990122926038,58.85409065018399,58.90544372486383,14361600
2021-08-06,60.822452545166016,61.19045132479547,60.40310722443534,60.57426671431676,23915400
2021-08-09,61.20756912231445,61.618361069007086,60.30041200706868,60.71120395376131,15619800
2021-08-10,62.45705032348633,62.76513608250951,61.087748362284565,61.29314757405422,17920100
2021-08-11,63.58673095703125,63.62095763564448,62.414268070365935,62.730920346731054,18676100
2021-08-12,63.44123458862305,63.8776998033011,63.01332930777065,63.61240061855386,14181400
2021-08-13,62.568321228027344,63.86059722209016,62.405715104531666,63.50115176334617,13362800
2021-08-16,61.70393753051758,62.037703112835096,60.75398732567045,61.96924323313325,15532800
2021-08-17,61.29315948486328,61.92645752092972,60.4886954057269,61.053527024565376,14623000
2021-08-18,60.8652458190918,61.840869278103845,60.659846595593244,60.93370569760862,13970600
2021-08-19,59.769805908203125,60.54003671203386,59.418926976595785,60.368877213100966,21047300
2021-08-20,60.120697021484375,60.16349016489905,59.23065317885824,59.65855849573713,14028800
2021-08-23,60.66841506958008,60.98506735339715,60.38599599449865,60.55716203817691,13079500
2021-08-24,61.652591705322266,61.78096459139471,60.78822123703846,60.88236091820383,12669300
2021-08-25,62.62822341918945,63.24440812982405,61.652599803790366,62.30301772382878,17766600
2021-08-26,61.994911193847656,63.24439366947558,61.857978387541024,62.87639491417098,14135600
2021-08-27,62.465614318847656,62.790826527969074,61.87510944050015,62.11473536554745,13669400
2021-08-30,61.33592987060547,62.48271920315143,60.95081780189428,62.47415927093346,12687400
2021-08-31,61.54133224487305,62.04625727344063,61.04496061964979,61.404399439577446,17285900
2021-09-01,61.02785110473633,61.9264548362754,60.9422713515699,61.9264548362754,15114800
2021-09-02,61.19044876098633,61.592680727602215,60.69407712008521,61.07063581722616,13533400
2021-09-03,60.90803909301758,61.387297470983455,60.463020452031486,61.29315778223927,13683300
2021-09-07,60.60850143432617,61.85798402380213,60.51436175374161,61.07063990374597,14663600
2021-09-08,59.940975189208984,60.950831958073195,59.804042359178794,60.65129955402803,14861800
2021-09-09,60.300411224365234,60.848129459968334,59.82971933434316,59.88106587851957,14212900
2021-09-10,59.53874588012695,60.753995420186534,59.49595273646016,60.702648871239994,15422800
2021-09-13,60.35175704956055,60.47157653340542,59.70134573335308,60.00943805337401,16337300
2021-09-14,58.86265563964844,61.08776203048874,58.64014304176928,60.62562349457838,26568900
2021-09-15,60.291866302490234,60.651311789171814,58.725737551315326,58.89689709406425,22392100
2021-09-16,59.906742095947266,60.91659886673733,59.898182161724876,60.788225970668385,19245400
2021-09-17,59.872501373291016,60.40310623009434,59.615762142695274,59.70989529005925,30768300
2021-09-20,57.596065521240234,58.340616687666696,56.457835667879266,58.23792357743838,36955400
2021-09-21,57.287967681884766,57.97261229243911,56.92852224232778,57.89559246709508,21169900
2021-09-22,58.400516510009766,59.19642066998877,58.01540433199159,58.10098409051596,21160200
2021-09-23,60.65985107421875,61.096316294733164,59.05092954725333,59.230648984096554,21451500
2021-09-24,60.916603088378906,61.25892865851436,60.51437103316853,60.51437103316853,15788400
2021-09-27,61.84087371826172,62.14040611239176,61.40440849863424,61.489988249911896,19857500
2021-09-28,61.07919692993164,62.713791568127384,60.96793738763692,62.02058716165171,20835000
2021-09-29,61.21612548828125,61.464311322750696,60.74543361958356,61.35305830563657,13683900
2021-09-30,60.06078338623047,61.36161252173955,59.863944091006424,61.30170604568288,22090900
2021-10-01,60.916603088378906,61.34450841871893,59.983766072992715,60.28330502768447,23701900
2021-10-04,61.010738372802734,62.45706037417582,60.63417961994425,60.83101893057029,18957200
2021-10-05,62.07194519042969,62.41427075513838,61.04497502562067,61.41297386505204,15587200
2021-10-06,61.97779846191406,62.140404555789914,60.77966238609043,61.54989318692822,15997200
2021-10-07,61.78096008300781,62.77369683560415,61.661147139234394,62.48272440910176,15349900
2021-10-08,61.91788864135742,62.31156068957028,61.19901095226855,61.489983389476144,11960700
2021-10-11,61.3444938659668,63.09034798310326,61.28458739510349,62.21741765987721,14985500
2021-10-12,60.4544677734375,61.567024303405134,60.28330824389672,61.22469871500605,17593400
2021-10-13,60.12925338745117,60.40311251282787,58.82841764492446,60.37743924002952,23451900
2021-10-14,60.591392517089844,60.99361801064918,59.6671155108195,60.82245850399911,24707900
2021-10-15,61.86654281616211,62.66244685504065,61.19901166019612,61.46431083005028,21884500
2021-10-18,61.28458786010742,62.08905178578919,61.10486844615386,61.67825989009842,15026100
2021-10-19,61.4129753112793,62.04627337684796,60.985069977645864,61.83232071003124,15173900
2021-10-20,61.46431350708008,61.85798557699287,60.599943022425734,61.24180093562804,14350400
2021-10-21,60.34321212768555,61.4728819501224,59.91530679298496,60.98507012973642,18519000
2021-10-22,61.07919692993164,61.52421551116292,60.48868560333926,60.565705413251735,14625100
2021-10-25,60.61707305908203,61.489997094581156,60.51437342518672,61.258931079963496,15103000
2021-10-26,60.4630126953125,61.28458998587628,60.42877949204119,60.7625450622916,18647900
2021-10-27,60.17203903198242,60.514364565530904,59.31622846276946,60.343205063414906,25475900
2021-10-28,60.65985107421875,61.03640981578542,60.146366036192894,60.574271322767196,16367800
2021-10-29,59.6168212890625,60.86673748853779,59.45303671714224,60.754678167908594,22403000
2021-11-01,60.004722595214844,60.28056647899762,59.50475350065952,60.28056647899762,19106600
2021-11-02,59.13408279418945,60.02195501645828,59.082364125439476,59.93575504299618,25539000
2021-11-03,59.4788932800293,59.97886236715282,58.69445834230409,58.875486848422874,21755600
2021-11-04,57.75486373901367,59.28062366347355,57.341094657312645,59.263386299361045,32148900
2021-11-05,57.74625015258789,58.608263169367206,57.71176884272023,58.4617225349077,20902600
2021-11-08,59.00477600097656,59.496123054493,58.07380713622269,58.52205091727929,25122000
2021-11-09,58.60826873779297,58.83239398490841,58.134165479501796,58.427246776266735,18513000
2021-11-10,58.79790115356445,58.996167021142334,58.366894688656366,58.72032314666663,19290200
2021-11-11,59.3668327331543,59.634054636374486,58.76341973742788,58.84100432081754,20296200
2021-11-12,59.6168212890625,59.625436683746706,58.875489594716406,59.478896054469196,13867400
2021-11-15,59.25476837158203,60.05644067855393,59.082368412149386,59.84955941190738,12965100
2021-11-16,58.39274978637695,59.28924395751822,58.013468596897525,59.28924395751822,19042800
