Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-03-02,45.24320602416992,45.32049156345088,44.92119154257972,45.03067816150197,14785500
2023-03-03,45.29794692993164,45.465394009251824,45.008133543361446,45.41709239235298,16888800
2023-03-06,45.29151153564453,45.397777318698864,45.08864250536499,45.24320991203192,16720800
2023-03-07,44.84069061279297,45.623186460412896,44.69256121838537,45.46218105585354,17387400
2023-03-08,44.470367431640625,44.734421434295,44.20631342898625,44.61849681478851,19090800
2023-03-09,44.1708984375,44.75374984173721,44.090395728706035,44.70544821646084,15415800
2023-03-10,44.10649108886719,44.528333340780975,43.823119376096066,44.122591628734504,20065200
2023-03-13,44.23529815673828,44.59917624632181,43.98090668407707,44.01310776313016,28142100
2023-03-14,44.470367431640625,44.52511073910062,44.116151883357425,44.33834227290204,25542600
2023-03-15,44.96627426147461,45.02101757330294,44.02276932054744,44.08073347751464,33133500
2023-03-16,44.710838317871094,45.15380641905555,44.58150237794276,45.08267220713719,28905600
2023-03-17,45.07297897338867,45.10207799061266,44.48774238079627,44.681740762665484,43081200
2023-03-20,45.55797576904297,45.88777815112935,45.2055387655514,45.29930759684594,33928500
2023-03-21,45.40277099609375,45.71640682195456,45.1150001351075,45.71640682195456,19013400
2023-03-22,45.11177444458008,45.661443857833625,45.09237386878176,45.47390989215854,18548400
2023-03-23,45.47714614868164,45.7875517015175,45.102078168582835,45.3316473617056,22044300
2023-03-24,45.848976135253906,46.0656128067902,45.460975734418994,45.59354201383106,22752300
2023-03-27,46.61528778076172,46.877190025328915,46.16585155497255,46.16908560125396,26775600
2023-03-28,46.43421936035156,46.69288756514681,46.253153467135824,46.44715184552086,21282900
2023-03-29,46.634681701660156,46.870715242567094,46.38247793165428,46.67994724229342,24216900
2023-03-30,47.10029220581055,47.40099561215462,46.89012359603352,47.04532451859907,21879000
2023-03-31,47.67583084106445,47.99593112829353,47.35896089994322,47.394528009666665,20868000
2023-04-03,48.07675552368164,48.16082591423836,47.69198917591493,47.76635372868863,19766700
2023-04-04,47.60468673706055,48.10909056095278,47.53678657810209,48.02502017340312,18113700
2023-04-05,48.39363479614258,48.46153497069876,47.57559495472532,47.58529709410877,26540700
2023-04-06,48.75899124145508,48.83659353454721,48.02178795848482,48.11231903338431,17891700
2023-04-10,48.66522979736328,48.862465905302024,48.42596219119599,48.61673020696963,14519100
2023-04-11,48.52296829223633,48.82366799280029,48.37746581111829,48.82366799280029,18370500
2023-04-12,48.286930084228516,48.81396861204016,48.23196239908303,48.43243256253823,11209800
2023-04-13,48.3354377746582,48.500337144815184,47.91833457919023,48.387167717993506,13272600
2023-04-14,48.00885772705078,48.46476200477615,47.90215641096344,48.18669325386301,10464900
2023-04-17,48.34512710571289,48.39362669366394,48.01532472725183,48.060590269283196,16166700
2023-04-18,48.45182800292969,48.6102629490998,48.31925802333194,48.429193381967856,13482300
2023-04-19,48.50356674194336,48.95623700714089,48.42596443349499,48.77193337471689,12433500
2023-04-20,48.81395721435547,48.94975752225262,48.370989190949935,48.56822156183641,13641600
2023-04-21,49.0597038269043,49.244003757326105,48.88186828860502,49.13406838814443,25335000
2023-04-24,49.392730712890625,49.45416648258794,49.053229907630794,49.053229907630794,13579500
2023-04-25,49.00796890258789,49.712839244603884,48.93036659690017,49.56410642574455,17246700
2023-04-26,48.7945671081543,48.956236114285424,48.571466025856715,48.81720173108589,12910200
2023-04-27,48.946537017822266,49.12760661196524,48.7525349384639,48.7525349384639,12861000
2023-04-28,48.81395721435547,49.20195756545005,48.55852312567841,48.91742446801814,14088600
2023-05-01,49.014427185058594,49.32159862312274,48.801028271580016,48.8365953738733,11409600
2023-05-02,48.88187026977539,48.98210350441316,48.325732709486026,48.97563911202863,11329500
2023-05-03,48.700801849365234,49.17933707393689,48.587632435271175,49.00473558382958,12334500
2023-05-04,48.83711624145508,49.005892049502165,48.51904632859396,48.86308317897697,14011200
2023-05-05,49.2590446472168,49.33693802234139,48.629390126634945,48.7819342601046,14556000
2023-05-08,49.567386627197266,49.64203739665984,49.02861072597054,49.09676883223177,14926200
2023-05-09,49.65176773071289,49.71668321324465,49.44404710102208,49.567381689193226,15209700
2023-05-10,49.51220703125,50.09642410961073,49.083784145255855,49.882210809444665,15827700
2023-05-11,49.69721221923828,49.745896048596165,49.33370109329272,49.51220846760498,11926800
2023-05-12,49.68098449707031,50.005547075237786,49.56413884888601,49.85300292350274,16119300
2023-05-15,49.29475402832031,49.93414392088382,49.13247087790297,49.82054831562842,16113900
2023-05-16,48.61316680908203,49.181152235472204,48.54500870648873,48.96044998490047,15512100
2023-05-17,48.53202438354492,49.05781490069659,48.26588093655559,49.05457228378981,26985900
2023-05-18,49.16168212890625,50.07695073955445,48.66834374907429,49.26878506658473,46768500
2023-05-19,48.65536117553711,49.15843482545157,48.39571037926958,49.13896055143926,27594000
2023-05-22,48.226932525634766,48.710535595315115,48.12956487405065,48.58720100803921,16117800
2023-05-23,48.13606262207031,48.31457000216693,47.73684926545854,48.038691245861216,16302300
2023-05-24,47.91535568237305,48.21070870798348,47.48368644714829,48.20097342772737,20515200
2023-05-25,47.43824768066406,47.85368896146484,47.090964502848536,47.671931543945476,21299100
2023-05-26,47.52263259887695,47.65245613887761,47.21429797703743,47.28894502680264,15720900
2023-05-30,47.40578842163086,47.80500173113958,47.256486900505685,47.483681799069316,15742500
2023-05-31,47.66868591308594,47.81149105857912,47.064994590043646,47.198064456156445,30130800
2023-06-01,47.84394836425781,48.00298517067468,47.36684165934515,47.45447403372432,20239200
2023-06-02,48.30158233642578,48.363247771681095,47.74333223058712,47.782280776189296,19178100
2023-06-05,48.61965560913086,49.090273341379735,48.48009308360645,48.48009308360645,15553200
2023-06-06,48.61316680908203,48.74623668284266,48.20097186209625,48.587203586350306,15015600
2023-06-07,48.684574127197266,48.801416065087835,48.37299314993026,48.44115125656128,24256500
2023-06-08,49.38887405395508,49.47326381569324,48.61641430134068,48.81115333383055,18873000
2023-06-09,49.687477111816406,49.89195515405681,49.203877683220824,49.385635117581536,15603900
2023-06-12,50.015281677246094,50.0801934443112,49.713436017452906,49.7978220575051,14713500
2023-06-13,50.404762268066406,50.47292037483625,50.0055489079838,50.151604116398175,15738900
2023-06-14,50.91432571411133,51.06362353129904,50.50537338247346,50.60274475397678,21103200
2023-06-15,51.193450927734375,51.35573035678447,50.95002806982119,50.95651701838037,18160500
2023-06-16,50.47941589355469,51.32977282480563,50.39827245569522,51.307052216484365,34675800
2023-06-20,50.03475570678711,50.453443319209235,49.94387699798907,50.21002046149116,19994400
2023-06-21,50.13212585449219,50.417739871020935,49.77510369090882,50.05098242767527,19251000
2023-06-22,50.55080795288086,50.65791459029444,50.13860934395549,50.30089246558251,13307400
2023-06-23,50.45668411254883,50.72607387792881,50.31387525930342,50.59300030361485,18975000
2023-06-26,50.323612213134766,50.56054237235352,50.08667833957853,50.518347498572794,14106300
2023-06-27,50.14186096191406,50.583269167826,50.00229842832715,50.0315079818516,12093600
2023-06-28,50.41449737548828,50.5280929732326,50.19054508269831,50.219758350731496,18889800
2023-06-29,50.07370376586914,50.226247913297684,49.70369998574071,50.14835453104528,21530400
2023-06-30,51.01493453979492,51.12853012832474,50.235982218291724,50.29764765205467,19073100
2023-07-03,51.34599685668945,51.423890242466065,50.73906285659139,50.89485334248279,8647500
2023-07-05,51.3167839050293,51.64459279858436,51.06686839209565,51.33301184742284,17585400
2023-07-06,50.99222183227539,51.33950502820027,50.91432844523245,51.258365309543414,14427000
2023-07-07,49.81730270385742,50.726082416384536,49.804321091651154,50.5702919268946,19774800
2023-07-10,50.26844024658203,50.46966821201706,50.08668283997029,50.16457993261469,12967800
2023-07-11,50.19379425048828,50.47291933506731,49.93738977247722,50.232742800508184,11460900
2023-07-12,50.320369720458984,50.59624844354351,50.24896529128354,50.408002091325415,16509900
2023-07-13,50.025020599365234,50.50213103644735,49.882211729952516,50.44695454468898,11859600
2023-07-14,50.19703674316406,50.200283074473816,49.84650724846845,50.02177199581626,10427400
2023-07-17,50.25870895385742,50.30090012043838,49.92440738102659,50.112653750732484,10135200
2023-07-18,50.16782760620117,50.521599720803245,49.93738636768968,50.20028349089216,13437300
2023-07-19,50.18405532836914,50.37230168735369,49.901683932723365,50.24247443482144,12372900
2023-07-20,51.11231231689453,51.135032924838484,50.2749370124452,50.284676007709066,14987700
2023-07-21,51.40116882324219,51.534238690824104,51.099323158388614,51.24862096800886,16960500
2023-07-24,51.7030143737793,51.76143719778792,51.13827526571499,51.42713562558064,12529800
2023-07-25,51.660823822021484,52.09573938991498,51.371959744380355,52.07951144655361,15553800
2023-07-26,51.845821380615234,52.15415600406188,51.586170584922584,51.68354195476856,15094200
2023-07-27,51.65757751464844,52.137930581310876,51.647838520024166,51.95617687271083,13400400
2023-07-28,51.900997161865234,52.23529871748161,51.69976919083013,51.69976919083013,11020200
2023-07-31,51.884765625,52.137923736925536,51.576431027127995,51.9172215074773,13033200
2023-08-01,51.64134979248047,52.07626536244035,51.592665962165036,51.91398221371742,11782500
2023-08-02,51.67704772949219,52.0697683853724,51.45309915712471,51.45309915712471,12660000
2023-08-03,51.690025329589844,51.76792241706717,51.446602502729554,51.612131956450085,13202700
2023-08-04,51.39143371582031,52.01135303444632,51.26809911839926,51.852316218973435,14262000
2023-08-07,52.0892448425293,52.322932418552945,51.64134767901682,51.76792860412704,14268900
2023-08-08,52.14117431640625,52.45600160216032,51.771170540210036,52.25152729729055,11017500
2023-08-09,52.22555923461914,52.611790945049165,52.160647465775135,52.22555923461914,13209600
2023-08-10,52.19950485229492,52.6848271458281,52.12459243259019,52.372138523677975,15169500
2023-08-11,52.505680084228516,52.71088128823193,52.14739244521663,52.29396313627237,14195100
2023-08-14,52.11481475830078,53.02030928871044,51.847728910725806,52.766251200825,20813700
2023-08-15,51.84772872924805,52.372134262222964,51.763038972707214,51.964986021127665,14559300
2023-08-16,51.873783111572266,52.43075989522032,51.5838958962524,52.07572642802444,26980800
2023-08-17,50.710975646972656,52.486135632742446,50.49274295900203,52.40796161688961,53614200
2023-08-18,51.44057846069336,52.00732512205905,50.58719873320574,50.58719873320574,27954900
2023-08-21,51.30378341674805,51.73698720857385,51.15069697907977,51.34286669851658,15679200
2023-08-22,51.140926361083984,51.238643890089875,50.89012611297782,51.12789859973073,16670700
2023-08-23,51.495948791503906,51.59366257192172,50.9780553181725,51.01063030585356,14210400
2023-08-24,51.10183334350586,51.86401507000254,51.079035695702714,51.505723718328426,14033100
2023-08-25,51.404754638671875,51.476412912606236,50.98783648308457,51.19629556087822,12267000
2023-08-28,51.69789505004883,51.733724183758106,51.417777723791545,51.417777723791545,11871000
2023-08-29,52.131103515625,52.189734029056616,51.74350248071117,51.789101506129754,12702300
2023-08-30,52.505680084228516,52.534993476931206,52.08876193226895,52.24510623925379,10967700
2023-08-31,52.964942932128906,53.088715974003144,52.427505884171445,52.47962438052698,19582800
2023-09-01,52.626190185546875,53.078937430552756,52.16366932555329,53.049624040673564,12553500
2023-09-05,52.202762603759766,53.02682903894732,52.173449210357916,52.71739828957362,15209400
2023-09-06,52.593624114990234,52.82162669582829,52.08550418419521,52.24510636353608,14594700
2023-09-07,53.24505615234375,53.24831029651417,52.60013547233791,52.7662496542515,19120800
2023-09-08,53.342777252197266,53.37209064654419,53.1147746591126,53.24831759729579,12667200
2023-09-11,53.5284309387207,53.57403369043532,53.30694410660277,53.417689386432855,11912100
2023-09-12,53.587059020996094,53.72060194308662,53.43071472408204,53.580543277463065,11757300
2023-09-13,53.60009002685547,54.02026604917445,53.538205369711875,53.72060519672111,14364300
2023-09-14,53.82483673095703,53.98443891522453,53.551235116522705,53.743408566552155,14923800
2023-09-15,53.62615203857422,53.9583841727024,53.34277680379438,53.8118097471149,63925200
2023-09-18,53.22876739501953,53.8085455574937,53.173398485450925,53.639173501954566,12997800
2023-09-19,53.21574401855469,53.346032806460215,52.8802577515941,53.21574401855469,14019600
2023-09-20,53.38837432861328,53.64894817868078,53.078943580572314,53.28740266062632,10120800
2023-09-21,52.74019241333008,53.580544425070364,52.69785126208472,53.50237413871009,18782400
2023-09-22,52.880252838134766,53.166882180826505,52.74019044719073,52.841165832640705,13215000
2023-09-25,53.114768981933594,53.127796741635024,52.72391009809582,52.88676641321901,10459500
2023-09-26,52.929115295410156,53.26785943852382,52.880258397177506,53.0724281180508,14435700
2023-09-27,52.675052642822266,52.84117056728542,52.209277589500324,52.76625442129954,15711000
2023-09-28,52.94214630126953,53.03660595900997,52.63271553261993,52.76625847481673,11617200
2023-09-29,52.09201431274414,53.13430958276506,51.85098026995263,53.10173832151965,18842400
2023-10-02,52.14738845825195,52.20275736744769,51.56435242795488,51.948699285849884,12992700
2023-10-03,51.81841278076172,52.35910395738672,51.68486985442605,52.01384409000229,11253300
2023-10-04,52.44053649902344,52.45682213103507,51.79235790784238,52.00081697962501,15755700
2023-10-05,51.81515884399414,52.42750456650283,51.789099596471324,52.261390375885355,14269500
2023-10-06,50.945491790771484,51.785843849067554,49.39507646205404,51.675098565751185,42616200
2023-10-09,50.759830474853516,50.76308834663835,49.91947847638765,50.512284404795686,21022500
2023-10-10,51.33309555053711,51.489439856402555,50.70120258316925,50.88686400906978,16014300
2023-10-11,51.53830337524414,51.94870956058808,51.15070229650173,51.54807699235908,12026100
2023-10-12,51.7728157043457,51.890073003283135,51.3884688151497,51.63601490099498,13514100
2023-10-13,52.05944061279297,52.26464178555165,51.75652193333367,51.87377921383267,13809000
2023-10-16,52.50893783569336,52.79231305630998,52.21904687113896,52.29070514428533,14348100
2023-10-17,52.577335357666016,52.671791274337494,52.24184538654593,52.35584853396032,10893000
2023-10-18,52.61642074584961,52.883506583781575,52.34933118037566,52.727162290525555,10559100
2023-10-19,52.36561965942383,52.70762165466582,52.186473982134125,52.58059447217147,11745900
2023-10-20,51.71092224121094,52.47310392831544,51.694636610389466,52.385160030862686,15056700
