Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2024-06-10,104.4275131225586,105.41240447508264,104.0179569940795,105.314892173975,5917400
2024-06-11,104.2617416381836,104.48602662684056,103.50113527269667,103.74491974572257,5769500
2024-06-12,104.11547088623047,105.04185636018885,103.93019974320823,104.3495093401193,3429800
2024-06-13,102.4187240600586,104.20322805646478,101.25830767337187,103.92043719585578,7112900
2024-06-14,101.63861846923828,102.37971785742971,100.86825869702696,101.98966124065407,4917200
2024-06-17,101.87265014648438,101.89214962958387,100.89751231786246,101.41433417667828,3943500
2024-06-18,102.16519165039062,102.69176699441961,101.78488847521051,101.97016705173317,3991300
2024-06-20,102.45773315429688,103.10132770354662,101.95066474798514,102.0286701214637,6996400
2024-06-21,102.98432922363281,103.54991107359439,102.07745054687126,102.57477303147284,13310900
2024-06-24,99.42505645751953,104.80782167292996,98.43041910234128,103.11107642040301,13704800
2024-06-25,99.04475402832031,100.14665715280327,97.54304080256388,98.86922891259005,9330900
2024-06-26,98.74246978759766,98.86923504137305,97.66006608011602,98.4206724821924,6953800
2024-06-27,98.11837768554688,99.24953377523916,97.9330991047658,98.94724340845886,6955400
2024-06-28,97.89409637451172,98.39141880283022,97.57229907149905,98.39141880283022,13853200
2024-07-01,97.07498931884766,99.15203054723638,96.84095084600851,98.37191718386403,4475200
2024-07-02,97.91360473632812,98.12812883510618,96.60691601993899,96.82144755842916,8299900
2024-07-03,98.23538970947266,98.52793405460272,97.88433947120129,98.39141534413183,2149200
2024-07-05,97.87458801269531,98.06961260547553,97.08472130059941,97.99159979247891,6153300
2024-07-08,97.6113052368164,98.69370893353666,97.49429344671388,98.14763407382625,8738100
2024-07-09,98.59619903564453,99.15202737133728,97.53329479808797,97.74782633812941,5648900
2024-07-10,98.17689514160156,98.66446414658772,96.94821916591691,98.39142669414949,6483600
2024-07-11,99.19102478027344,100.09790329196557,97.72831798333203,98.02085487889342,7592400
2024-07-12,98.76197052001953,100.29293680601404,98.50843256955517,99.46407103532873,6003000
2024-07-15,99.09352111816406,100.09791201591348,98.99600137143285,99.74686175887514,3776300
2024-07-16,101.102294921875,101.11204838371957,99.22027853029662,99.33729775329682,4341200
2024-07-17,102.37973022460938,102.66252111993927,101.23882062048371,101.23882062048371,5433000
2024-07-18,101.2583236694336,102.83804986592729,101.1998177716898,102.38948729056268,4450100
2024-07-19,100.2539291381836,101.9019146359708,100.08815747406746,101.9019146359708,7229600
2024-07-22,101.19004821777344,101.23880808461446,100.06864567754145,100.12715156598176,6207900
2024-07-23,102.3602294921875,102.95506422344256,101.04379477733409,101.19005951476404,7602000
2024-07-24,102.22370910644531,103.22809996550993,101.43384233867525,102.43824063745171,7180200
2024-07-25,110.6489028930664,112.94047555689428,106.72884422039509,107.48945806055356,14997000
2024-07-26,111.1169662475586,112.36514907090545,110.67815714665056,111.12671971016228,7526300
2024-07-29,111.59478759765625,111.78005874619507,110.48313094757525,111.16572452579621,4138900
2024-07-30,113.97411346435547,114.12038563523241,111.71179386588855,112.33588151789931,6074400
2024-07-31,114.5689468383789,115.28080076052588,113.56455601759016,114.5787003002471,6780400
2024-08-01,113.83760070800781,115.0565231295335,113.17450661310936,114.79323915995725,5135100
2024-08-02,113.54505920410156,115.35881628924339,112.20911760577742,113.35978062280599,4578400
2024-08-05,112.30662536621094,113.5450546126153,111.5265195433191,112.2481194754147,5888600
2024-08-06,111.55577850341797,113.91561046244526,111.28274107869902,112.7161875584735,4642400
2024-08-07,111.3119888305664,113.09649290989482,110.78541349045089,111.45826099832819,5553200
2024-08-08,112.23837280273438,112.95997277847778,110.8731782304571,111.06821027776064,8889100
2024-08-09,113.26226043701172,113.39877913802827,112.01408520502537,112.17985685058672,5534300
2024-08-12,113.7010726928711,114.52019236179449,112.88196046365914,113.95461061893208,8602000
2024-08-13,113.9546127319336,114.34466937009584,113.1842529174838,113.88635337823357,5911900
2024-08-14,114.7249755859375,114.90050070577534,113.74983768455208,113.9351088268113,5826700
2024-08-15,115.41731262207031,116.03164676852035,114.60794644838214,115.56358478257111,5629900
2024-08-16,115.63299560546875,116.2898398576061,115.26046299104358,115.55457280421093,5251500
2024-08-19,116.02513885498047,116.1917975910284,115.66241189764358,115.68201572796319,5389900
2024-08-20,115.63299560546875,116.34865882843026,114.93694369246413,116.00553569941718,6129200
2024-08-21,114.95655059814453,116.30943923193065,114.65263514164249,116.17218998558378,3050900
2024-08-22,115.70162200927734,115.74083715027051,114.87812648699114,115.05459088169866,3743600
2024-08-23,116.1917953491211,116.55452977898227,115.59378504187134,115.96631764694168,3427500
2024-08-26,116.36827850341797,117.37805167703625,116.06437047341569,116.35848032662867,6260400
2024-08-27,117.14274597167969,117.24078008383088,116.0643557789699,116.3486599398747,4101200
2024-08-28,118.46622467041016,118.96620836359173,117.32901551124957,117.41724396794575,4287200
2024-08-29,119.88774871826172,120.32890597274657,118.17212553822854,118.7113169070963,3547800
2024-08-30,120.91712188720703,121.27005069354571,119.56423311592458,119.6524690572711,6372000
2024-09-03,118.61328887939453,121.23084549283239,118.30938086535531,120.70145227257048,5543900
2024-09-04,118.73092651367188,119.91715648358448,118.39760155412563,118.72112085851727,4484200
2024-09-05,117.28981018066406,119.22111300923912,116.31925967821364,118.8093652178388,5764500
2024-09-06,116.11337280273438,118.3975967117926,115.75063837208313,117.29960272413146,3983700
2024-09-09,118.77994537353516,118.94660411082965,116.82903140335851,117.28979995430954,4492000
2024-09-10,117.93684387207031,119.31914210774853,117.55450558478547,119.12307387614939,3806700
2024-09-11,116.91727447509766,117.51529231438113,115.04479067154888,117.51529231438113,4857200
2024-09-12,117.74076080322266,117.78978159782089,116.46630241842308,116.66237063776975,4229700
2024-09-13,116.78002166748047,117.83880057415108,116.55453647282815,117.54469823100172,4708000
2024-09-16,116.85844421386719,118.1819309334563,115.74083885740967,117.61332259995378,6025400
2024-09-17,116.39768981933594,116.70159783457848,115.43693749442157,116.17220461222043,5101500
2024-09-18,115.72122955322266,117.26038825937398,115.45652923001474,116.6329609829507,4434800
2024-09-19,116.48591613769531,116.86825443354635,114.95656295429114,116.36827070838585,5270600
2024-09-20,115.8290786743164,116.5545401188735,115.54477449804534,115.87809199327945,16958300
2024-09-23,117.90742492675781,118.113306289862,115.88789375299355,116.33885666172132,6755400
2024-09-24,117.68195343017578,117.88782732463436,116.74081242142634,117.77018189371923,5844600
2024-09-25,118.5250473022461,119.06423863912687,117.9956541405559,118.14270904316813,5713600
2024-09-26,117.95645141601562,119.48580461329028,117.7701813544672,117.87802112909799,6202600
2024-09-27,118.02507019042969,118.85837137888808,117.27019928499696,117.58391293757626,7941800
2024-09-30,118.77994537353516,118.9073889703739,117.4172435511483,118.30937116758936,5475700
2024-10-01,121.94649505615234,122.14256328494672,117.77998161832225,118.79955286300468,7206900
2024-10-02,121.60337829589844,123.06410687176678,121.21123433821244,122.76019885733398,3802900
2024-10-03,121.24063873291016,122.44648004322158,120.77987016294989,122.05433610200922,4765700
2024-10-04,122.45628356933594,122.52490819689058,120.73085474571761,121.27004611092597,3055900
2024-10-07,122.59353637695312,123.21115804284231,121.80924848543862,122.39746066431266,4606100
2024-10-08,121.07398223876953,123.46605359304786,120.84849703753686,122.96606987172234,3194500
2024-10-09,121.51512908935547,122.28961126438206,120.19164992120544,120.61320332078895,3210400
2024-10-10,120.52497863769531,121.63277831334413,120.00539111301468,121.20141924552324,2785300
2024-10-11,121.49553680419922,121.49553680419922,120.4857711761012,120.5838052942568,2556200
2024-10-14,122.19158935546875,122.37785941652892,120.84849874373919,121.30926732876772,1929700
2024-10-15,122.57392120361328,124.32875950895105,122.25040189759339,123.49545832517657,7521300
2024-10-16,123.74054718017578,123.7601510110336,121.76022368498309,122.31902635847342,3127400
2024-10-17,123.27978515625,124.50523033672962,122.67196165410353,123.98564277693006,2463700
2024-10-18,123.44644165039062,123.78956479875144,122.58373095172294,123.67192685046983,4356300
2024-10-21,123.42684173583984,123.946429302636,122.25040985902366,123.42684173583984,4768600
2024-10-22,123.06409454345703,126.17182144666171,121.10338243097108,125.47576954427197,5746100
2024-10-23,124.71109771728516,124.99540188185335,123.16213329495774,124.4169953770419,5451400
2024-10-24,122.71116638183594,124.19150612847241,122.66215306649123,123.89739631831148,4171800
2024-10-25,122.70137023925781,123.76995477346746,122.34844145302705,123.58368472531141,4716200
2024-10-28,122.96607208251953,123.43664632508464,122.181784171419,122.77000384450632,4453200
2024-10-29,120.3779296875,123.03469389314785,120.27008991520786,122.94646543192174,5102700
2024-10-30,119.46619415283203,120.39752944985203,119.35835438418465,119.93676088918113,4852100
2024-10-31,118.61328887939453,119.69167915199151,118.21134674594174,118.91720437295763,4112700
2024-11-01,116.41728210449219,119.23090668882489,116.40747644962744,119.11326126901727,5234900
2024-11-04,115.68202209472656,117.27999987679641,115.51536334950627,116.73100284335374,6856100
2024-11-05,116.64276885986328,116.76040680173176,115.38790680358788,116.1623889988228,8093600
2024-11-06,119.20149230957031,120.44654872108775,117.89762440615824,120.1426407293973,9631900
2024-11-07,117.72116088867188,119.84853180538741,117.60351546543694,119.6034427832905,4415200
2024-11-08,121.12300109863281,121.7798379011317,118.52505589586382,118.57406921393955,6381600
2024-11-11,122.11315155029297,123.07390380455288,121.5837583668669,121.64258481804093,4012300
2024-11-12,120.94654083251953,122.81901718834175,119.89756005194297,122.43667888847428,3896200
2024-11-13,121.31906127929688,121.515129497636,120.54457910166808,120.95632684789409,2802500
2024-11-14,116.58393859863281,121.07397106142125,115.25065378453387,120.7798612573171,6113200
2024-11-15,116.82048034667969,117.13586479319237,115.44067057342738,116.44596366624538,6970500
2024-11-18,117.66807556152344,117.99331788157114,116.66279000425385,116.66279000425385,4462300
2024-11-19,117.2442855834961,119.59981494749134,116.7909208857563,119.49140083288412,4654100
2024-11-20,117.4315414428711,117.55966378996897,115.97288367266881,117.13586523343493,3990700
2024-11-21,118.79164123535156,119.13659181688143,117.14572880393851,117.87505396479577,4847900
2024-11-22,119.02816772460938,120.122159133865,118.76206516098199,118.9788933710122,3585200
2024-11-25,116.93875122070312,119.25485643267264,116.31783269300323,118.62408754565179,8322400
2024-11-26,118.8704833984375,119.29428195476828,116.87961296382007,117.15558093486202,3175800
2024-11-27,118.60437774658203,119.99404545519097,118.59452738676623,119.2942864209786,3604000
2024-11-29,120.07289123535156,120.11231523196358,118.91976753204452,118.93947577067127,2728600
2024-12-02,116.96832275390625,120.23058144747444,116.83034252344079,120.07289297809618,4468700
2024-12-03,116.39668273925781,117.72721064883426,116.18971239948888,117.30341209044312,3620300
2024-12-04,117.51039123535156,117.64837146337393,115.80533910427724,116.06159132175814,3774300
2024-12-05,116.81062316894531,117.29356148006488,115.9925996904726,117.08659114073866,3328800
2024-12-06,116.28827667236328,116.64308514203643,115.70678960889606,116.31784279160955,4792100
2024-12-09,114.89861297607422,116.1502929424553,112.57264975345356,115.65750425155022,7255400
2024-12-10,115.91374969482422,116.51495246410434,114.32696960139414,114.91831449201246,3725400
2024-12-11,115.25341796875,116.27841931732799,114.62264906491099,116.14043157021466,4298000
2024-12-12,114.37625122070312,115.55894099930669,113.95245267148785,115.25341443569505,3848600
2024-12-13,116.05172729492188,116.22913151003237,114.29740090069465,114.58321922055926,5061600
2024-12-16,116.40653991699219,116.64307637253795,115.11543601124689,115.73634702681389,3986400
2024-12-17,115.72649383544922,116.42625287099425,115.31255314163813,115.99260393815538,3012400
2024-12-18,112.79932403564453,115.7560560682366,112.72048356282113,115.1745690444522,4113600
2024-12-19,113.79476165771484,115.5589460433435,113.58779131339308,114.0312981198885,5446900
2024-12-20,114.800048828125,115.09571751067118,112.9471586656597,113.28225886244184,13389200
2024-12-23,114.94788360595703,115.20413582233822,114.12000224137566,114.51423468518708,3588700
2024-12-24,115.14501190185547,115.27313425961822,114.2087088402756,114.27769895897232,1663000
2024-12-26,115.35197448730469,115.9236111576316,114.71134770292856,115.08586439071595,2147000
2024-12-27,115.0267333984375,115.83490653718526,114.1692783836828,114.5930769515236,3847500
2024-12-30,113.5582275390625,114.24812870103933,112.87817673700053,113.77505576692913,2822000
2024-12-31,114.05101013183594,114.42552681125582,113.25269489862274,113.90317202807394,2445000
2025-01-02,114.33683013916016,115.75605640577908,113.8736075829393,115.28298349002557,3207500
2025-01-03,114.1988525390625,114.98730992324155,114.15942854194977,114.62265110882623,2902600
2025-01-06,112.45437622070312,114.60293518440099,112.0897174068166,114.60293518440099,3832300
2025-01-07,113.144287109375,113.61736004460366,112.28683207515482,112.45437842640835,3588400
2025-01-08,114.24812316894531,114.52408362037356,112.75990680312036,113.2724037101502,4294200
2025-01-10,113.4498062133789,114.84932420691554,113.15413000883647,114.16927344808288,4287300
2025-01-13,116.04187774658203,116.22913985357415,112.92745715917674,112.92745715917674,5414900
2025-01-14,117.74693298339844,117.79620734170041,116.47553723721008,117.0471739328964,3804900
2025-01-15,117.37239837646484,118.6339436510074,116.46566905484582,118.41711543945542,4279600
2025-01-16,118.72264862060547,118.77193049665493,117.3822628011323,117.62865714266253,3896900
2025-01-17,119.36327362060547,119.59981007950327,118.13130193144833,118.86062706600899,4368600
2025-01-21,123.93635559082031,123.99548782745217,120.73322910437764,120.95991521039755,6071100
2025-01-22,122.58611297607422,124.06447906004725,121.86664569271491,123.86736658992767,5103800
2025-01-23,124.46856689453125,125.16832592454227,122.90149496698429,123.9462120918018,5501300
2025-01-24,123.50269317626953,124.45870439225483,123.27601460054913,123.70966351385012,3483000
2025-01-27,123.24645233154297,126.14404466749528,122.58610978318836,124.79380849169118,6207800
2025-01-28,126.49886322021484,130.52000571185673,124.31087270582657,129.2880339821652,8451600
2025-01-29,123.3252944946289,127.88851504382056,123.20703002176157,125.56255935157881,5179000
2025-01-30,127.11975860595703,127.35630257684976,123.73923561472843,123.84764972154804,4343600
2025-01-31,127.09019470214844,128.05605628235617,125.67096844887361,127.27745680252596,5569300
2025-02-03,128.04620361328125,128.65725673930882,125.71039017720616,126.64668562348866,6067300
2025-02-04,126.51856231689453,128.57843045193778,126.17361926023665,127.67168603644619,4036800
2025-02-05,127.29717254638672,128.0166397920657,126.43971003626196,127.78996121523579,4881500
2025-02-06,126.92265319824219,127.87866445545744,125.69068147901812,127.19861366025098,3363300
2025-02-07,126.1046142578125,127.13947344475729,125.49356113581608,126.9423609897955,3827300
2025-02-10,126.4002914428711,126.6466857731691,125.06976356313358,126.22289474364044,5344900
2025-02-11,127.24789428710938,127.5534208642817,125.95679034423677,127.23804392739054,3320600
2025-02-12,124.95149993896484,126.74525800215054,124.61640723662822,125.96664344462533,5154900
2025-02-13,124.02505493164062,125.79909723828494,123.46327612109638,125.70054100332887,6580400
2025-02-14,120.64452362060547,123.64067206307838,119.62937266247172,123.64067206307838,7715900
2025-02-18,121.97505950927734,123.52241570595011,121.63010892773094,122.44813244415278,5386200
2025-02-19,123.60125732421875,124.783947119744,122.31014590082023,122.61567998816162,5124600
2025-02-20,123.30558013916016,123.50269259706725,121.41327347356224,122.9606295781436,3132000
2025-02-21,122.1268081665039,124.29614879477631,121.52256267239528,123.38482288990507,4846100
2025-02-24,124.24662780761719,125.03908321043049,123.45417240480388,123.82068435115264,4461000
2025-02-25,126.13860321044922,126.72304076708694,124.47446047744228,124.7221018447228,6007900
2025-02-26,126.10888671875,127.1192677235035,125.6433197417964,126.31690455916049,3904500
2025-02-27,129.28860473632812,129.7541716997051,126.6239812992899,127.20841127805535,5758900
2025-02-28,131.73529052734375,131.83433799283773,129.3876403842047,130.05131735084214,7461000
2025-03-03,132.56736755371094,134.08293138660864,131.66594942399766,133.0725504597341,6215800
2025-03-04,127.48576354980469,133.45887168353843,127.2777532807731,132.260296017671,7911200
2025-03-05,128.41690063476562,129.308403468157,127.02019976293414,128.25840653977153,5774900
2025-03-06,127.06973266601562,127.6442624315227,124.77162116140178,127.39662107301943,6258300
2025-03-07,127.18859100341797,127.68387370220827,125.06878921460284,125.80180549273652,6418500
2025-03-10,127.3074722290039,128.61501072593657,125.21737858462427,125.8018085558682,4916800
2025-03-11,126.90133666992188,127.8324705838952,125.90086347878548,127.4758664277954,4404800
2025-03-12,126.75275421142578,127.33719175740991,125.61360243121776,127.13908169016271,4701800
2025-03-13,127.98104858398438,128.41689978491934,126.79237310905275,127.09944596930364,3434100
2025-03-14,128.76361083984375,129.45700364562583,126.79238011392148,127.72351407375582,5380700
2025-03-17,130.80416870117188,131.45794551576316,128.77350653666633,128.77350653666633,4934600
2025-03-18,131.43812561035156,132.0126553572936,130.46737574853913,130.8239798978539,4128400
2025-03-19,134.04331970214844,134.45935536418745,132.25038359799848,132.74566630730615,7080700
2025-03-20,133.20132446289062,134.04331106036224,132.62679474335425,132.85462054279577,4311300
2025-03-21,131.1211395263672,133.23104870317002,130.45746251017545,132.5673716869783,9545900
2025-03-24,133.41925048828125,133.617360536917,130.6951957537631,131.40840402071407,5525300
2025-03-25,134.38011169433594,134.65746880933284,132.71595388952537,133.50840926730044,3990600
2025-03-26,133.06265258789062,134.8852893044423,132.79519569654852,134.68717924652643,4464500
2025-03-27,132.171142578125,133.68672164336385,131.90370078557942,133.63719034720856,3914000
2025-03-28,130.47726440429688,132.37914799390822,130.39801736537632,131.7154710471293,3935200
2025-03-31,131.21031188964844,131.88388916995666,129.34804392554705,129.82351113016637,5521100
2025-04-01,131.59661865234375,131.78481338076722,130.120670773794,131.03198912258813,4799300
2025-04-02,131.89378356933594,132.4187820484417,129.97209929355353,130.12067806506298,3352900
2025-04-03,129.00132751464844,132.4485059814366,128.7140701998303,129.764067103055,4605200
2025-04-04,116.34191131591797,125.1876612567521,116.24285628049681,124.81124909918577,8526700
2025-04-07,116.213134765625,118.78860334599855,111.2107763719381,112.84521082632986,8774800
2025-04-08,119.32351684570312,122.80040379750568,117.58011948436246,121.8494618433421,8108600
2025-04-09,127.21830749511719,127.71359019678438,117.05511189824469,117.89709097959606,6747400
2025-04-10,125.87114715576172,128.07019603187368,122.60227825877698,125.71266061899809,6457800
2025-04-11,127.04991149902344,128.09992350903596,123.8206737684797,124.96973324860998,3654100
2025-04-14,127.92161560058594,128.72397115903073,127.06972874900151,128.03057839956168,4099900
2025-04-15,127.42633819580078,128.7239765099259,127.03011806387053,127.28765963814227,6315600
2025-04-16,128.0305938720703,128.971628096133,127.22823821666076,128.6843707449338,5382800
2025-04-17,127.6739730834961,129.2687839731216,126.49519784575179,128.1395400280645,5228300
2025-04-21,124.93011474609375,127.51548356544464,123.55322940305497,127.287657748708,6397400
2025-04-22,112.67681121826172,116.08435852094911,111.56737527944362,113.4494510002864,17094400
2025-04-23,119.14521026611328,121.46313733241881,116.17351393733128,116.2725689701411,10456300
2025-04-24,120.81926727294922,120.90841453450838,118.38247721060999,118.8975679113635,4512800
2025-04-25,124.03860473632812,124.3159618483972,121.25511828781633,121.57209892409733,6205900
2025-04-28,123.62256622314453,125.11831455129555,122.51313024298659,124.74190241606674,5460100
2025-04-29,124.54379272460938,124.85086558432315,123.21643114109031,123.62256658805373,4313600
2025-04-30,124.94001007080078,125.37586126129928,122.43388084026282,124.60322146535317,5674100
2025-05-01,126.20793914794922,126.88151635365786,124.2466163632225,125.20746599446966,4820900
2025-05-02,128.9815216064453,129.76406158686476,126.64377920516348,128.1593505474973,5002200
2025-05-05,127.3768081665039,128.8329405938042,127.06973529398182,128.77350908490695,3293300
2025-05-06,126.95087432861328,127.4560572772367,125.71266749047098,126.3763445419357,2596100
2025-05-07,126.29708862304688,127.59472687993856,126.17821805426193,126.60416147897348,4029200
2025-05-08,127.45604705810547,129.29849929013085,126.29708736430653,126.78246228986593,4748300
2025-05-09,127.45604705810547,127.63435668821288,124.84095503021413,127.63435668821288,4857600
2025-05-12,129.32821655273438,129.56595769071072,126.18812604008603,128.66453954673253,4686400
2025-05-13,129.48670959472656,130.7942480559224,129.22916803346197,129.76406669603563,4334700
2025-05-14,129.55604553222656,130.60605758118467,127.89190287017169,130.24945342291164,4843600
2025-05-15,134.24142456054688,134.37018778189326,130.50698884493832,130.695198685554,6772200
2025-05-16,134.20179748535156,135.1131158485732,133.2112320755678,134.42963841227845,4776000
2025-05-19,135.90557861328125,136.42067688662044,133.91454747233956,134.5980400607488,5180800
2025-05-20,135.88575744628906,136.45038699241,134.60793470138574,135.10321741279193,4998600
2025-05-21,133.6768035888672,137.51030213362603,133.57775611340617,137.19331393656074,5514900
2025-05-22,132.80511474609375,133.70651780209803,132.25038540762245,133.3301132159573,3790900
2025-05-23,131.76966857910156,132.80510163024195,130.74418621018748,131.27186101392456,5510000
2025-05-27,133.6016082763672,134.30848657232917,131.5705447281114,133.90029587956747,5160800
2025-05-28,132.26748657226562,134.40805319453676,130.32602476150524,134.049631111676,5426300
2025-05-29,134.20892333984375,134.49764504478856,131.321630330989,131.54066687620838,3634700
2025-05-30,135.88156127929688,136.69797305364762,133.78081255266875,134.40805500409027,8195100
2025-06-02,136.85726928710938,136.91700376719075,134.83615649577038,135.82182099275897,3946200
2025-06-03,136.8970947265625,138.1814316944778,135.8317791336775,136.80749300152064,3493900
2025-06-04,137.94248962402344,138.2511279067221,137.0464268248299,137.5542003019376,3200400
2025-06-05,138.460205078125,138.70910886360357,137.63384268731036,138.58962471609448,3510800
2025-06-06,138.49008178710938,140.03327320909622,137.71350313866358,139.06752524005012,4511000
2025-06-09,140.36183166503906,140.4713499486334,137.67367356722136,138.58963776097272,7104300
2025-06-10,137.91261291503906,140.5012031539343,137.3351543130387,139.88392663091523,6303500
2025-06-11,141.1881866455078,141.2379704430254,134.83615691769126,138.39051041247475,6370300
2025-06-12,140.36183166503906,141.43709794254272,139.51556782988538,139.65495335519793,4664400
2025-06-13,145.05117797851562,145.3797328108817,141.6959596839282,143.3885024512439,11765200
2025-06-16,145.81781005859375,146.4251359431927,144.27460344770628,145.85762798248834,7986100
2025-06-17,147.8289337158203,148.52586128478964,145.1706430793991,146.7835347664255,7251800
2025-06-18,145.23037719726562,148.60551195106896,145.02130652303478,147.90858438383023,7116900
2025-06-20,145.99700927734375,147.50038272893167,143.269018217125,145.2204306528804,9220600
2025-06-23,145.170654296875,146.42513920983666,144.46377599082837,146.1762354022659,6548500
2025-06-24,141.22802734375,143.40841195003205,139.8938913812974,142.87078640686673,8242100
2025-06-25,140.7600860595703,141.79551921420043,139.85407255434225,141.65613368969477,10395000
2025-06-26,142.04441833496094,142.77121317505413,140.64059726111947,141.28775625430794,5407500
2025-06-27,144.02569580078125,144.0754795982323,141.3076554171512,141.44705612676694,9173900
2025-06-30,145.37973022460938,145.7680195301559,144.3641985055332,144.84208952961774,5939500
2025-07-01,143.55775451660156,145.16069555605645,142.034464514174,145.0113441646745,4819500
2025-07-02,143.8863067626953,144.08542675574574,142.33314954826776,143.03007711988502,3253300
2025-07-03,145.1109161376953,145.7481092612593,143.73696229330824,143.85644644839564,1888700
2025-07-07,145.28016662597656,146.1363962966051,144.49363731071506,145.61867214434824,4532500
2025-07-08,144.27459716796875,145.35981405147953,142.35305200024942,145.01134266706916,4331300
2025-07-09,145.5390167236328,145.8576208667761,144.09537778073388,145.0909929402341,2666200
2025-07-10,145.758056640625,145.89744215849913,144.3940687020081,145.46933492212935,4130900
2025-07-11,146.2259979248047,146.42513311608016,144.86200997748426,145.53902101379794,3468800
2025-07-14,148.62542724609375,148.91416414485107,146.4350769711315,147.24152280579602,4461000
2025-07-15,148.02806091308594,150.08899167293725,147.7492898719296,149.14316026959372,4530500
2025-07-16,149.51153564453125,149.70070496688083,147.60990692980369,148.19733145496363,3361700
2025-07-17,150.835693359375,151.32355024591826,149.53143995970782,149.89981269924948,4326500
2025-07-18,150.835693359375,152.17977987200317,150.4175368245728,151.14433162135654,5928600
2025-07-21,150.8954315185547,152.71740908799867,150.39762393756612,151.31358806355928,7116000
2025-07-22,148.5159149169922,149.61109769424792,142.93051313675204,144.8420924636949,10722700
2025-07-23,155.8038330078125,155.9033854158081,148.45618773976508,149.34228468790468,8667100
2025-07-24,154.5393829345703,156.55052976704226,154.46968258280776,155.56486531135224,4865300
2025-07-25,156.19210815429688,156.6401319292926,153.58358615485153,154.52943269214202,4728200
2025-07-28,155.3856658935547,156.6401355307618,154.94759279081774,156.46091690151405,4022900
2025-07-29,156.43104553222656,158.09372098871555,155.6445162580815,157.03837137373654,4341800
2025-07-30,157.7054443359375,158.0339991806565,155.734130459506,156.75961291792478,3998700
2025-07-31,156.87908935546875,157.53618382069283,156.06267762538897,157.41671486190333,4796000
2025-08-01,156.12242126464844,156.78948164349666,153.07584110171553,155.6046970930488,4420700
2025-08-04,156.68992614746094,157.7154085953753,156.05273302262208,156.4410223456976,3961900
2025-08-05,155.64451599121094,157.34700936585037,155.07700807174356,156.58039664949524,4993900
2025-08-06,155.0670623779297,157.0383761563588,154.9575441018013,155.96310995215697,4112100
2025-08-07,155.07701110839844,155.07701110839844,152.56807185539222,153.97187767842607,5105800
2025-08-08,154.18096923828125,156.23193410306664,154.0415837190788,155.9133451414106,3667300
2025-08-11,154.12123107910156,154.9874114140523,153.46412142202357,154.05153072522276,3572900
2025-08-12,154.80821228027344,155.24627020529033,153.88228224830345,154.29048812467605,2962300
2025-08-13,155.02725219726562,155.65447945379393,151.99062274559418,155.31597392590467,5012300
2025-08-14,154.40000915527344,155.64452817233115,153.97188671362667,154.91773332009654,2766600
2025-08-15,154.08999633789062,154.8699951171875,153.3300018310547,154.25999450683594,4593800
2025-08-18,155.5,156.17999267578125,154.39999389648438,154.42999267578125,3679300
2025-08-19,153.66000366210938,155.1300048828125,153.2100067138672,154.57000732421875,3008600
2025-08-20,156.58999633789062,157.11000061035156,153.08999633789062,153.77000427246094,3766500
2025-08-21,156.32000732421875,157.75,156.22000122070312,156.7899932861328,3179800
2025-08-22,156.24000549316406,157.94000244140625,156.2100067138672,157.0500030517578,4252700
2025-08-25,156.27000427246094,157.63999938964844,156.0,156.6300048828125,2431100
2025-08-26,159.57000732421875,159.6999969482422,156.3800048828125,156.75999450683594,5096100
2025-08-27,159.83999633789062,160.2100067138672,159.0,159.97000122070312,2992300
2025-08-28,160.66000366210938,161.25999450683594,159.25,160.14999389648438,3117700
2025-08-29,158.60000610351562,161.10000610351562,158.42999267578125,161.05999755859375,3774900
2025-09-02,158.00999450683594,158.6300048828125,156.3699951171875,158.1999969482422,3260100
2025-09-03,158.11000061035156,158.33999633789062,156.4499969482422,157.9499969482422,2738900
2025-09-04,158.67999267578125,159.1699981689453,157.5500030517578,158.22999572753906,3218800
2025-09-05,157.52000427246094,159.0,155.55999755859375,158.60000610351562,4046300
2025-09-08,154.22000122070312,157.0,153.66000366210938,156.9199981689453,5522800
2025-09-09,151.75,153.6999969482422,150.61000061035156,153.63999938964844,5461300
2025-09-10,155.0,155.0399932861328,151.64999389648438,152.0,4520400
2025-09-11,157.64999389648438,158.00999450683594,154.36000061035156,155.02999877929688,4289900
2025-09-12,155.85000610351562,158.13999938964844,155.82000732421875,157.75,3194400
2025-09-15,158.3699951171875,158.47999572753906,155.7100067138672,155.92999267578125,3891400
2025-09-16,158.5800018310547,159.9499969482422,157.63999938964844,159.85000610351562,6525200
2025-09-17,158.30999755859375,159.32000732421875,157.6199951171875,158.57000732421875,3999200
2025-09-18,158.19000244140625,158.2899932861328,156.5,157.30999755859375,3696100
2025-09-19,158.24000549316406,158.6999969482422,156.69000244140625,158.6999969482422,7083700
2025-09-22,159.42999267578125,159.8000030517578,157.6699981689453,158.07000732421875,3296700
2025-09-23,160.5399932861328,161.39999389648438,158.9499969482422,159.75,3287100
2025-09-24,161.3800048828125,163.02999877929688,160.6999969482422,161.14999389648438,4269800
2025-09-25,160.50999450683594,162.3000030517578,159.69000244140625,162.13999938964844,3917700
2025-09-26,163.35000610351562,165.35000610351562,161.69000244140625,162.0,3961700
