Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2024-06-10,74.1664810180664,74.25319937041152,72.1236962841572,72.72111633360832,11218500
2024-06-11,70.0905532836914,72.57658244401986,68.94390223573795,72.55731414848091,22781500
2024-06-12,69.62803649902344,71.25647570432639,68.79936016195595,71.1023072947467,13930500
2024-06-13,70.51451873779297,71.0348508574648,69.72438641195889,69.91709874450213,10023200
2024-06-14,70.39889526367188,70.86141520865104,69.74366296332937,70.10982673062688,6568500
2024-06-17,69.67620849609375,70.72651061544576,69.56058403079219,70.08091617916318,8445300
2024-06-18,67.87432861328125,68.0188592019682,66.45787003210894,66.5831323261393,29169800
2024-06-20,69.82076263427734,70.23510088461798,68.21159140564293,68.41394161838981,14857200
2024-06-21,70.15800476074219,71.00595681166969,69.44496018733038,70.68797479257188,19465500
2024-06-24,71.16011047363281,71.55518029750723,69.61838981650918,69.85928389891924,12063700
2024-06-25,70.32180786132812,71.05412062135905,69.75329397099674,70.8903144001551,10753200
2024-06-26,70.6976089477539,70.92886524441344,69.30041864156996,70.14837064849681,11481500
2024-06-27,71.03485870361328,71.68045317559688,70.56270829067805,70.93850252669866,9824500
2024-06-28,68.23084259033203,70.63978359240848,67.31544795014479,70.54342742262632,23935600
2024-07-01,67.35398864746094,69.02097162384446,67.00710057173292,68.85716540794627,11036400
2024-07-02,67.90323638916016,68.02849868624932,66.85293419285564,67.45035426286863,9415200
2024-07-03,69.21369171142578,69.290779584596,67.98031514671918,68.33683369499906,4487200
2024-07-05,69.46422576904297,69.71475771534651,69.03061928831069,69.37750741349859,7688800
2024-07-08,69.48351287841797,69.93639508054223,69.12698687107397,69.52205682663136,5368700
2024-07-09,69.49312591552734,70.33143259775318,69.06914998791643,69.43530633807798,6220100
2024-07-10,70.2447280883789,70.46634656580424,69.06916358601934,69.6280397185354,6740900
2024-07-11,71.97916412353516,72.4705902141215,70.7843312802227,70.82287522374962,12188700
2024-07-12,73.2318115234375,73.90631211002504,72.0466092338565,72.26823505602385,11099400
2024-07-15,68.38502502441406,71.69009269622873,68.18267484265054,71.46846686772284,19575400
2024-07-16,69.2811508178711,69.6569450593133,68.26939256690812,68.9342626947698,10551800
2024-07-17,68.31757354736328,69.61840031830393,67.9128731922271,69.13661208080701,11878900
2024-07-18,69.05951690673828,69.72438695676477,68.24047845977343,68.41392250101927,10212300
2024-07-19,69.37750244140625,69.72439054173365,68.83790199712126,69.30041456322134,7752100
2024-07-22,70.2447280883789,71.44919870940218,70.10982796694472,70.29290250231668,9034700
2024-07-23,69.48351287841797,70.36036380787662,69.29080048885746,69.79185711261863,7027500
2024-07-24,72.66329956054688,72.9909120065074,69.65693855809367,70.08091452487032,17813700
2024-07-25,70.76505279541016,72.91382403923937,70.63015268824171,72.45131148652025,13934200
2024-07-26,71.55518341064453,72.25859004504267,70.84213160260526,71.52627729573834,7076200
2024-07-29,71.63227081298828,71.95025281050478,70.88068234722566,71.74790263522291,5977500
2024-07-30,71.57445526123047,71.8153493660954,70.53379096385281,71.8153493660954,8505500
2024-07-31,73.60761260986328,74.07976306442784,71.96953540337077,72.14297947771162,15618100
2024-08-01,75.53475952148438,75.56366563958325,73.1354561497117,73.54015650610611,11136600
2024-08-02,76.31526184082031,77.62572657165208,74.98552881314066,76.46943762162681,14513100
2024-08-05,73.88703918457031,76.12253615480307,73.7039573147545,75.68892971224463,11877600
2024-08-06,74.1664810180664,75.5443956446433,73.8774051405728,74.05084919676798,9050900
2024-08-07,74.7349853515625,75.89128147526642,74.47482295084434,74.88916110865824,8193200
2024-08-08,74.71571350097656,75.38058355666881,73.80994934991807,74.31101318512232,6935900
2024-08-09,74.63862609863281,75.1878643454849,73.5690557203149,74.67717003631596,5041200
2024-08-12,74.75425720214844,74.78316331726032,74.08938714855756,74.51336310754355,5955600
2024-08-13,75.27460479736328,75.64076124986511,74.7060907944857,75.49622329309922,5108900
2024-08-14,75.16859436035156,75.7178325948403,74.29173633868302,75.15895653827162,4620700
2024-08-15,74.59046173095703,74.97588645666258,74.32065413085557,74.7157240316608,5946500
2024-08-16,75.70820617675781,75.920194185423,74.42664765274033,74.69644789958498,6344200
2024-08-19,76.45979309082031,76.6717810950819,75.57330448345841,75.70820460407847,5617000
2024-08-20,76.10327911376953,76.8837737663786,76.08400346593646,76.45979773211903,5967300
2024-08-21,76.73922729492188,77.0764775795062,76.24780125081053,76.28634519069227,5125300
2024-08-22,76.04545593261719,77.02830808355695,75.60221162295025,76.77777613409118,8006600
2024-08-23,76.75849914550781,77.39445574335163,76.27671094806377,76.5657794556275,5052900
2024-08-26,77.70280456542969,78.1171427341926,77.04757228346753,77.08611622376,5378700
2024-08-27,76.7103271484375,77.70280978524934,76.68142102915256,77.43300953658267,5086000
2024-08-28,76.5176010131836,77.21136980566745,76.30561304124238,76.82594514923333,5462400
2024-08-29,77.11502838134766,77.25956633088951,75.84310765808915,76.63324011721178,5179200
2024-08-30,78.07998657226562,78.30304038969743,77.07137577404312,77.18774910518381,6808200
2024-09-03,77.51750183105469,78.72977353027728,77.22655366359356,78.33214486135503,9883900
2024-09-04,78.63279724121094,79.07891236113718,77.89573393914515,77.98302135343486,7517700
2024-09-05,77.9054183959961,79.66078518155324,77.8084381546443,79.48621778747277,8494900
2024-09-06,77.56598663330078,78.73946461371119,77.40111207806024,78.41942314656697,8181500
2024-09-09,78.73947143554688,78.78795786260325,76.86772369160934,77.69206694275799,6918000
2024-09-10,79.81597137451172,79.90325138499205,78.60369967926773,79.01102119308109,9588000
2024-09-11,80.91185760498047,81.04763143500065,79.26317115523896,80.20388772063055,10216500
2024-09-12,80.94095611572266,81.43556504191943,80.21359309448239,80.91186277873213,7856600
2024-09-13,82.09503936767578,82.1726265307181,80.97974794607961,81.36767636217208,6734400
2024-09-16,82.08533477783203,82.97756490823659,81.82348736532239,82.52174959838766,8791400
2024-09-17,82.40538024902344,82.4344735852533,81.63922366545444,82.2308128325252,7415100
2024-09-18,81.7362060546875,82.42477549355361,80.9894499418415,81.93986681273641,9286200
2024-09-19,79.80626678466797,81.27069298455501,79.01101689184485,81.10581841964672,13965200
2024-09-20,80.2620849609375,81.23190229889285,79.5735155388835,79.76747604682693,26032300
2024-09-23,82.2599105834961,82.37629133378056,80.43665655708966,81.1349262605575,7916000
2024-09-24,81.74589538574219,82.69631212974207,81.38706034616443,81.65860798730726,8205300
2024-09-25,82.06594848632812,82.6381371828643,81.31918496816475,82.05624824087786,8354700
2024-09-26,80.94095611572266,82.04654731607832,80.72759511229977,81.70711271932339,8462500
2024-09-27,81.98835754394531,82.27929830197587,81.23190121429926,81.24159406018366,8200900
2024-09-30,81.9786605834961,82.38598210053,81.47435880989973,81.94956724643929,13884400
2024-10-01,82.6963119506836,83.16182747671925,81.29007992675956,81.57132781136802,9112600
2024-10-02,82.85149383544922,83.00666075890487,81.93986318812077,82.21141085350739,8403800
2024-10-03,82.48297119140625,83.50127500170939,82.19202301753711,83.0648601400251,7031500
2024-10-04,81.31918334960938,81.54224459580941,80.50454032686669,80.97004851154274,8341800
2024-10-07,77.86663818359375,81.02824490828006,77.7696579255976,81.02824490828006,11971600
2024-10-08,78.07029724121094,79.3407556112069,78.06059699588721,78.34184491732128,10098300
2024-10-09,78.14788818359375,78.65218997801908,77.25565794777684,77.25565794777684,10102500
2024-10-10,78.49700927734375,80.0681084607812,78.38062854559648,78.55519594365823,7928400
2024-10-11,79.38925170898438,79.40864480106717,77.96361896951727,78.53581507407212,7057000
2024-10-14,80.40755462646484,80.67910228232324,79.14678919670092,79.4280370971596,5815200
2024-10-15,80.29117584228516,81.5131477225,80.17479510160602,80.49483658913448,15824900
2024-10-16,81.84288024902344,82.08533457074684,80.23298740032175,80.57242197091077,8061600
2024-10-17,81.25129699707031,82.07564027081283,81.17370983271074,81.75560616628827,6153000
2024-10-18,81.83319091796875,81.86229165571625,81.0282480858272,81.38707579439642,8595300
2024-10-21,81.49375915527344,82.39568967991124,81.13493143414136,82.20172914952202,7053800
2024-10-22,81.17369842529297,81.68770776760145,80.63060314933617,80.6887898148692,8358500
2024-10-23,82.39567565917969,83.40428652363886,80.4948346681631,82.03684059998828,10825100
2024-10-24,80.31057739257812,81.99806501414685,80.00993636305343,81.4646624787453,9705100
2024-10-25,78.97222900390625,80.62091557887106,78.83645516357359,80.39786172651856,6580700
2024-10-28,80.36876678466797,81.30948340272936,79.14679484695053,79.56381660510938,8679600
2024-10-29,77.15866088867188,78.26425200252775,77.07138088452895,77.53688903819527,19232900
2024-10-30,76.70285034179688,77.47870717822667,76.508889832249,77.34293334171933,11650200
2024-10-31,76.85801696777344,77.43990583723257,75.78151922967074,76.02397354187191,13034700
2024-11-01,75.01537322998047,77.06168850371594,74.64684528746146,76.99380158274877,14615300
2024-11-04,76.00457763671875,76.44099242286536,74.77290563286097,75.01535993607979,11759100
2024-11-05,76.27613067626953,76.41190450376155,74.64683734724656,75.42268673304119,9051700
2024-11-06,72.27078247070312,72.71690494320127,70.49602242201041,72.05742887839735,28637800
2024-11-07,72.3677749633789,72.82358291296529,71.3494637631163,71.38825734589119,16311300
2024-11-08,74.64683532714844,74.86019630718154,72.42595292453247,72.71690106078096,14657100
2024-11-11,73.61883544921875,74.82140684015913,73.45396088342234,74.65653967348159,10275700
2024-11-12,72.01863861083984,73.5121582203904,71.39795609766549,73.32789055584453,12569800
2024-11-13,71.99922943115234,72.7750861785465,71.68888821201834,72.37745756074946,12451500
2024-11-14,73.00785064697266,73.88068776239362,71.42705099285202,71.65010484510887,13780200
2024-11-15,74.04554748535156,74.37528920647752,73.01754354130678,73.17271045780475,12930300
2024-11-18,74.0843505859375,74.35589827404856,73.03694601826378,73.99707057152447,9044300
2024-11-19,74.7535171508789,74.9862712245593,73.43456506815903,74.0067537074397,7942200
2024-11-20,74.55955505371094,75.16084447317928,74.05525328834204,74.8602034630047,7065200
2024-11-21,75.02506256103516,75.17053662740699,74.05524531738074,74.47226702811687,8908500
2024-11-22,74.20008087158203,75.70360971992991,73.96576691236221,75.40095387890821,8165400
2024-11-25,74.82492065429688,75.27402549864483,74.03410641193484,74.91279304161833,20803100
2024-11-26,75.65478515625,75.93791791614385,74.65894531861123,75.17639201994257,10563600
2024-11-27,76.66039276123047,77.50002581501347,76.01602753897035,76.27962980064355,8689700
2024-11-29,76.80685424804688,77.11927538052232,76.46514479826237,76.71898929611973,6186500
2024-12-02,75.24473571777344,77.17784626536279,75.07876364893411,77.05092031378653,11361500
2024-12-03,74.48320770263672,75.73289198358272,74.42463107968796,75.24473359579407,9806900
2024-12-04,73.94623565673828,74.21960318118325,73.32139347266224,74.20008012173992,8310200
2024-12-05,74.39533996582031,74.72729156357546,73.63381402510235,73.84860492093692,6487200
2024-12-06,73.45806884765625,74.68823001590877,73.14564779128956,74.38557421250196,7079200
2024-12-09,72.93086242675781,73.83883735426166,72.79417866981798,73.71191885101926,9269700
2024-12-10,72.3841323852539,72.7551301155463,71.6128411615587,72.73560705551265,8619200
2024-12-11,72.2279281616211,72.78442850146666,71.83739990851562,72.44271162455756,7472800
2024-12-12,71.48592376708984,72.32555688708847,71.35899780441373,72.09123547078184,6969600
2024-12-13,71.87644958496094,72.00336809464429,71.21255382525867,71.31994927526246,7671200
2024-12-16,71.06610870361328,72.46224218150343,71.03682038813487,71.95455321752144,9767000
2024-12-17,70.55841064453125,70.88059697067712,70.09954801333959,70.59746420970401,7723000
2024-12-18,68.84986877441406,70.82203320582524,68.76200382335189,70.25576758106699,12496000
2024-12-19,68.11762237548828,69.31849536129073,68.05904574890984,68.84986000254418,13731700
2024-12-20,69.97262573242188,70.27528901620039,67.67828266136696,67.93212712394389,27547500
2024-12-23,70.77320861816406,70.81226218724893,69.56257777136003,69.65044271527096,7509000
2024-12-24,71.18326568603516,71.18326568603516,70.32410208389692,70.70486506258763,3001800
2024-12-26,70.65605163574219,71.1734983636083,70.55841399382261,70.76344708288869,4503800
2024-12-27,70.40221405029297,70.71463516831206,69.98239747463853,70.19718838990923,5458100
2024-12-30,70.06050872802734,70.20695776509824,69.29898267370761,69.98240158176188,8399000
2024-12-31,69.99215698242188,70.69510630242192,69.70902420360483,70.15812905833678,6216500
2025-01-02,69.91404724121094,70.90012930327327,69.60162616049,70.75368029228088,5344800
2025-01-03,70.28504180908203,70.9587027603489,69.89451361343883,70.21669993349741,5088900
2025-01-06,69.55281066894531,70.23623693671227,69.16228243717941,70.09955317290017,7025900
2025-01-07,68.76199340820312,70.19718031449383,68.40075350601302,69.76759853337113,8975400
2025-01-08,68.98655700683594,69.02560312869697,67.81497223591707,68.36170732645503,7930600
2025-01-10,65.78422546386719,68.41052012574247,65.4815696295091,68.33241299148672,16261800
2025-01-13,65.37417602539062,65.76470425897443,64.3295172835602,65.62802049452608,17056600
2025-01-14,66.37002563476562,66.39931394974984,65.29607109396632,65.39370874218936,10699100
2025-01-15,67.64899444580078,68.38123207264401,67.37562692357233,67.62946393780942,12416500
2025-01-16,69.67973327636719,69.72854464754904,67.25846431482293,67.32680619344241,11469500
2025-01-17,69.08418273925781,70.13859928154656,69.06465223088394,69.40636164036206,12664600
2025-01-21,69.17205047607422,70.17765568547789,69.10370859141689,69.66997417783867,12153800
2025-01-22,66.8679428100586,68.89868376234233,66.72149378440899,68.88891850764385,14415200
2025-01-23,67.59041595458984,67.70756920448075,66.6531452632259,67.21941080005233,10780100
2025-01-24,71.10515594482422,72.29626365963938,66.38954390615353,66.48717409862722,24588500
2025-01-27,72.08147430419922,72.179104498755,68.96702119153738,71.5640275692179,19128900
2025-01-28,68.86939239501953,71.15397027856794,68.26407325855565,70.6170004732576,16630500
2025-01-29,69.21109771728516,69.82617462296079,68.93773020365154,69.07441396046835,9496700
2025-01-30,69.61139678955078,70.29481562868027,69.11347309320976,70.28505037420508,8639200
2025-01-31,69.865234375,70.03121390757889,69.25015741486438,69.81642299964706,10708600
2025-02-03,69.36731719970703,70.08978960418833,68.52768408826661,68.8303399370277,9128300
2025-02-04,68.24455261230469,69.17205068527454,67.9711850728486,68.5862620366248,10574700
2025-02-05,67.56111907958984,69.1134666534072,67.5025424556101,69.07441308785204,9026100
2025-02-06,67.62946319580078,67.97118004354347,66.64338856553935,67.75638915023306,9145300
2025-02-07,66.65314483642578,67.74662233687778,66.58480295819166,67.50254313622648,9320400
2025-02-10,68.04928588867188,68.0883394590551,66.4774150621049,66.72149429046986,9121300
2025-02-11,68.66436767578125,68.71317905035657,67.08273165514963,67.76615793756378,7020100
2025-02-12,67.63922882080078,68.5276807118764,67.3463382408938,67.66851713392084,8574000
2025-02-13,66.97533416748047,68.01023508969493,66.93628059978309,67.77591368351067,15173000
2025-02-14,66.4481201171875,67.38538336675656,66.27238279234918,66.9753320917025,14184600
2025-02-18,66.87770080566406,66.92651962515062,65.9306723177909,66.38954240562272,12090900
2025-02-19,67.4244384765625,67.8637855230679,66.78983849056527,66.91675699802346,8843000
2025-02-20,68.47886657714844,68.77176462580586,67.19012857072802,67.44397304965067,9340500
2025-02-21,69.884765625,70.26552862084068,68.35194838698044,68.47886690269172,16742500
2025-02-24,69.12323760986328,69.76760287292075,68.26407399417783,69.61139604651851,11970900
2025-02-25,69.59186553955078,70.01168209303324,69.0060769052909,69.51375840199437,14063400
2025-02-26,69.32826232910156,69.94333926949909,68.8401038989969,69.5039996618875,8010500
2025-02-27,67.73685455322266,69.23062546232892,67.66851267754112,68.89867388851448,9379800
2025-02-28,69.07263946533203,69.12186054066851,68.19655839693094,68.50170803578835,11247700
2025-03-03,70.49996185302734,70.57870505254186,68.90529377908227,68.95451485009974,9492200
2025-03-04,69.74200439453125,71.93713364320568,69.65341547247289,70.83464616040719,17869500
2025-03-05,69.37779998779297,69.78138428686609,68.3048420759547,69.4270135554408,7722400
2025-03-06,68.91514587402344,69.01358051508836,67.94062265025998,68.92498408107272,7482300
2025-03-07,71.6910400390625,71.9765057362166,68.96435485146588,69.08248091893417,13469300
2025-03-10,74.9689712524414,75.0969355366558,71.34652083461198,71.85838548155141,25263700
2025-03-11,72.87226867675781,75.0673977657236,72.05524696350427,74.71302708310957,14836800
2025-03-12,71.77963256835938,72.23243791798006,70.6574611562382,71.85838328396687,12110700
2025-03-13,71.59261322021484,72.39978932749668,70.92324711831658,72.0552568039557,11252600
2025-03-14,72.39978790283203,72.52775218814672,71.19886572805054,71.6418253780553,8699300
2025-03-17,70.98230743408203,72.28166429662319,69.95857058630989,72.28166429662319,14954000
2025-03-18,69.59435272216797,71.08074064035958,69.17107699089813,71.08074064035958,15212100
2025-03-19,69.3974838256836,70.06684992752609,68.90530308933123,69.90934848705396,9457000
2025-03-20,70.03731536865234,70.96260998118747,69.48606787577701,69.92903501344905,11815600
2025-03-21,69.77153778076172,70.83464996302257,69.07264204337227,69.90934778474939,15782000
2025-03-24,68.97420501708984,70.66730787627517,68.81671109372095,69.84044037082298,12385400
2025-03-25,67.51734924316406,69.37779932028795,67.35000959662382,69.37779932028795,12618800
2025-03-26,68.6395263671875,68.74779921607809,67.60594385339014,67.6945327779593,9154600
2025-03-27,68.93482971191406,69.90934542437594,68.52139971390983,68.66905543036326,8748800
2025-03-28,69.34825897216797,69.86013111575015,69.07263897643062,69.33842076523565,7846900
2025-03-31,69.78138732910156,70.62793883440415,69.51561302398675,69.60420195566422,13347100
2025-04-01,69.81090545654297,70.45074183896423,69.41715941273903,69.88965616731998,8715800
2025-04-02,69.37779998779297,70.17513037845887,69.033267463848,69.97825357762146,8480100
2025-04-03,71.01183319091797,71.81900926574639,70.25387819178272,70.54918211569648,13652700
2025-04-04,65.86363220214844,72.27182022140958,65.81441112264301,71.65167517408564,20993500
2025-04-07,64.04254913330078,66.21798688711291,62.93022347486005,64.47567054476646,19494900
2025-04-08,63.10741424560547,65.53878827053248,62.211645460902,65.39113254847678,14232600
2025-04-09,66.52314758300781,66.72986258315822,60.754788972816144,62.39867076692778,23207800
2025-04-10,65.67659759521484,66.44439832985788,64.21973933480562,65.7553483141736,12801900
2025-04-11,64.78082275390625,65.94236953182686,63.58974633494996,65.41081346293963,14856900
2025-04-14,66.63142395019531,67.0546996423137,64.92847546513822,65.44034758634623,11588800
2025-04-15,66.60189819335938,67.3696989098522,66.47392640055608,66.7987674760205,7851700
2025-04-16,64.61348724365234,66.98580202620575,64.27880794375203,66.88735986968719,11356100
2025-04-17,65.27300262451172,66.28689367412126,64.93832335030652,65.00722834853003,11212300
2025-04-21,63.66850280761719,65.02691898864981,62.64476593535749,64.7906743289229,11568700
2025-04-22,65.59784698486328,65.75534842304154,64.32801980235821,64.4363001635853,14352000
2025-04-23,66.2179946899414,68.01937803435179,65.942374672015,66.49362221795003,19476200
2025-04-24,65.3123779296875,66.14908362461088,64.21973616581856,65.99158970454698,13724700
2025-04-25,65.05644226074219,65.82425047229974,64.3378626340097,65.61753547652403,9640200
2025-04-28,65.1548843383789,65.30253254228332,64.25911184759038,65.12535469759803,7123500
2025-04-29,66.19831085205078,66.34596657901604,64.69223895918606,65.01708005649319,8891500
2025-04-30,65.83409118652344,66.15893226800634,64.43629972751938,65.96206298169773,13763500
2025-05-01,65.01707458496094,66.57235991587373,64.90879422830426,66.43454991832553,11487900
2025-05-02,66.04080963134766,66.31643716065642,64.95801348006547,65.06629384620192,13333200
2025-05-05,65.0662841796875,65.98174054187568,64.84972347958775,65.95221090278594,7117800
2025-05-06,65.4994125366211,65.84393754606238,64.32801999443876,64.78082536543045,7943000
2025-05-07,66.30658721923828,66.91689401585211,64.93832541803145,65.22379113692752,9961300
2025-05-08,67.25157165527344,68.29499235323317,65.86362596365545,66.21798916421707,13030100
2025-05-09,69.21044921875,69.38763457521863,67.3795363719347,67.60594280356527,17326200
2025-05-12,68.60015106201172,69.87981642619398,67.62562783049975,69.80107321876497,18943800
2025-05-13,70.98230743408203,71.34652388793089,68.8659287348455,68.97420909923076,22962500
2025-05-14,71.06105041503906,71.3071407600031,69.64356762482022,70.67715007770168,15238900
2025-05-15,73.38414764404297,73.65976764295576,71.31698263203364,71.85838442281356,17789900
2025-05-16,73.82711029052734,73.82711029052734,72.55728309232043,73.38415063281698,12829800
2025-05-19,72.7049331665039,73.08883350938304,72.01588319469045,73.0593038691741,14438400
2025-05-20,73.246337890625,74.03382253158078,72.67540645662689,72.84274609794579,8046700
2025-05-21,70.42121887207031,73.17742641967523,70.24403351107499,72.91165213322319,16133100
2025-05-22,65.89315032958984,67.92093228143278,62.88100328529433,67.82249764970777,40207600
2025-05-23,66.70033264160156,66.88735620656371,64.93832477958281,65.96206156863693,17161100
2025-05-27,66.9759521484375,67.30079322057469,66.41486643751038,66.69048643444557,10910700
2025-05-28,66.15892791748047,67.08423002446442,65.7848732940587,66.82829396102774,7835700
2025-05-29,67.91109466552734,68.0193750263646,65.72581103420359,65.72581103420359,11570200
2025-05-30,69.53529357910156,69.58451465659127,67.42876063595281,67.72407208072701,18802700
2025-06-02,69.61170196533203,69.6613137453104,68.51021900042255,69.2147698712552,9366900
2025-06-03,70.40555572509766,70.53456300367537,69.32392357275953,69.76054961560779,11014300
2025-06-04,69.34376525878906,70.60402401105858,69.2544595178886,70.60402401105858,10894900
2025-06-05,70.95133972167969,71.44750293651661,69.21476846975047,69.76055103441101,10967200
2025-06-06,71.60627746582031,71.73527717376975,70.92156981942404,71.0704202952732,9286000
2025-06-09,71.34827423095703,71.90397462777597,70.7727230651945,71.67574378087537,7062600
2025-06-10,72.25128936767578,72.4993709903593,71.3780447813359,71.74520830841362,9888000
2025-06-11,72.43982696533203,72.92606477991897,72.0032009280746,72.27113329488242,12000200
2025-06-12,73.27338409423828,73.85886065783646,72.69784048618872,72.85660878711094,11022200
2025-06-13,74.20616912841797,74.6725637612528,72.82683599816382,73.22376808382216,13213400
2025-06-16,73.2138442993164,74.7221847436033,72.00320481849009,74.62294604188311,14546000
2025-06-17,71.30857849121094,73.05507514317465,69.90939457862498,72.7672995674474,12971300
2025-06-18,71.02080535888672,71.8841321157704,70.83226090637358,71.41773746219589,7203300
2025-06-20,70.98110961914062,72.00320464931715,70.95134103703451,71.31850454832656,15182700
2025-06-23,70.187255859375,71.76505134200534,69.59185390962365,71.23911951446189,8671300
2025-06-24,70.85211181640625,71.0604994676167,70.13763554319893,70.47502291063006,9001300
2025-06-25,69.80023956298828,70.58417837489698,69.60177729932661,70.09794052933086,12839000
2025-06-26,70.44525146484375,70.65363910758536,69.75062598903837,69.85978250250062,8010800
2025-06-27,70.34602355957031,71.26888748877859,69.81016635188323,70.96126870265923,14275000
2025-06-30,68.88729858398438,69.14530557423801,66.68433270986831,67.30950320275788,20894500
2025-07-01,72.4993667602539,72.58868007605099,67.02172818217859,69.03614962949769,23841100
2025-07-02,72.45967102050781,73.18407262991677,72.02305254892744,72.23144018621915,11240100
2025-07-03,73.31307220458984,74.47409985432367,71.91389590792551,72.4398276921628,8560900
2025-07-07,74.17639923095703,74.28555574184782,72.93599121706143,73.13445347094485,11368300
2025-07-08,71.90397644042969,72.83676576219086,70.71318768269862,72.3009085499568,19550700
2025-07-09,73.08484649658203,73.32300273106549,72.12228860319658,72.31083305637317,8818700
2025-07-10,74.06724548339844,74.26570774468617,72.4398307141191,72.73753167690067,6955100
2025-07-11,73.82908630371094,73.86878026855136,72.9161478249302,73.2833037507172,8094100
2025-07-14,74.46417999267578,75.24811882064073,73.60085322928016,73.8290916509308,10420500
2025-07-15,74.12678527832031,74.96034346118111,73.62070422282116,74.76187362199985,8880100
2025-07-16,74.19624328613281,74.7321004628352,73.69016226162204,74.48401885718687,8906300
2025-07-17,74.60310363769531,74.89087921987529,73.79932162699095,73.93824672585713,7174600
2025-07-18,75.3671875,75.76411957653117,74.39471186189077,74.6725620442077,7986300
2025-07-21,75.58550262451172,76.50836651052295,75.37711498197368,75.75419630120682,8349900
2025-07-22,76.94499206542969,77.00452922838343,75.76412119451498,75.76412119451498,9032600
2025-07-23,72.2612075805664,77.85792782716949,71.51696278638143,76.90529539911466,21219500
2025-07-24,71.41773223876953,72.41005863903955,70.80248714509625,72.3703646745268,11166100
2025-07-25,71.29865264892578,72.16197937056107,70.53456462720364,71.54673425700892,8074800
2025-07-28,70.79256439208984,71.74520443409929,70.42540845568922,71.34827234507034,8157200
2025-07-29,71.39788055419922,71.72535007908688,70.50479286210489,71.09026179673782,7588500
2025-07-30,70.44525146484375,71.45742866770287,70.3857143014461,71.34827215424062,6940300
2025-07-31,70.51471710205078,70.67349297253448,69.15523467257265,69.86971094804885,8845200
2025-08-01,69.85977935791016,71.23911243410014,69.80023462634293,70.88187432809487,6628500
2025-08-04,69.98878479003906,70.66356709316989,69.64147203935043,69.95901620724435,6543600
2025-08-05,70.63379669189453,71.38796691029512,70.11779027142042,70.31625253217585,7178900
2025-08-06,69.99871063232422,70.96126852684863,69.94909128010845,70.89180597625666,7720200
2025-08-07,72.02305603027344,72.102443963798,70.12770886433728,70.12770886433728,7418600
2025-08-08,71.85436248779297,72.43983146424942,71.67574342244438,72.10244410239656,5575700
2025-08-11,71.89405059814453,72.45967639009446,70.57426213082819,72.2413709235517,8420000
2025-08-12,71.30857849121094,72.22151699781814,70.59410224400534,72.1322112523424,8671100
2025-08-13,71.74520111083984,71.75511892374,70.65363602385938,71.3482690401969,8122300
2025-08-14,71.68566131591797,71.95359369966452,70.80249137261279,71.24904282190703,6781000
2025-08-15,74.83133697509766,76.10151354756488,71.22918732099971,71.68565655355202,23398400
2025-08-18,75.13896179199219,76.71675725100106,74.73210430380992,75.52596851102645,12568400
2025-08-19,75.92289733886719,75.99235988618784,74.87102617406178,75.21834648151489,8047300
2025-08-20,75.59542846679688,76.66714283850129,75.24811572712875,76.13128565264908,11011600
2025-08-21,75.49620056152344,76.82591441328894,75.00003732056314,75.88320728380445,8637100
2025-08-22,75.7343521118164,76.49844012444859,74.851182203215,76.06182164759439,13128900
2025-08-25,74.74202728271484,75.61527182586637,74.53363963846903,75.22826511928842,6337700
2025-08-26,74.26570892333984,75.1687296394856,73.85885900998798,74.86111085835248,7162700
2025-08-27,73.322998046875,74.43440635487985,72.83676022436963,74.33517522775524,10119000
2025-08-28,72.08999633789062,73.4800033569336,71.9000015258789,73.26000213623047,10917200
2025-08-29,72.05000305175781,72.83000183105469,71.81999969482422,72.4000015258789,11280500
2025-09-02,72.6500015258789,72.66000366210938,71.48999786376953,72.2699966430664,8661500
2025-09-03,71.62999725341797,72.62999725341797,71.36000061035156,72.12000274658203,7722300
2025-09-04,70.87000274658203,72.5,70.16000366210938,72.05000305175781,14596800
2025-09-05,70.9000015258789,71.7300033569336,70.26000213623047,71.25,10067600
2025-09-08,69.7699966430664,70.83999633789062,69.23999786376953,70.83000183105469,12596500
2025-09-09,70.06999969482422,70.31999969482422,69.54000091552734,69.66000366210938,7294500
2025-09-10,71.04000091552734,71.33000183105469,69.62000274658203,70.0,9254400
2025-09-11,71.31999969482422,71.44000244140625,70.51000213623047,70.97000122070312,7418300
2025-09-12,71.63999938964844,72.48999786376953,70.80999755859375,71.1500015258789,9345600
2025-09-15,71.5,72.19999694824219,71.30000305175781,71.58000183105469,10399100
2025-09-16,69.83000183105469,71.54000091552734,69.7699966430664,71.29000091552734,7930200
2025-09-17,70.30999755859375,71.01000213623047,70.0999984741211,70.27999877929688,10799600
2025-09-18,70.79000091552734,71.08999633789062,69.37000274658203,70.0,8488500
2025-09-19,71.08000183105469,71.4000015258789,70.37000274658203,70.9800033569336,14819300
2025-09-22,72.3499984741211,72.54000091552734,71.2699966430664,71.4000015258789,9856700
2025-09-23,72.31999969482422,72.62000274658203,71.72000122070312,72.0999984741211,7795900
2025-09-24,73.83000183105469,73.87999725341797,72.05000305175781,72.19000244140625,11281800
2025-09-25,74.6500015258789,74.91000366210938,73.58999633789062,74.05999755859375,12916500
