Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-04-15,181.99356079101562,182.391594063486,180.02114208068122,182.22353797000977,3370300
2021-04-16,184.4613037109375,185.29273057881545,182.0554779428999,182.2058403663631,4342300
2021-04-19,184.54974365234375,186.50448213518547,184.19595130526457,185.2927291753107,2924500
2021-04-20,183.3291473388672,185.29272587166707,182.58616182914716,184.7797175301298,2089800
2021-04-21,182.88687133789062,184.33744130051264,182.47115798003765,183.30258469574363,2836900
2021-04-22,181.82550048828125,183.66523676320693,180.11841946407262,183.33797818966056,2499300
2021-04-23,182.21466064453125,182.91341867937234,180.3660708498045,182.15275306339367,2444600
2021-04-26,180.1095733642578,182.22351413962707,179.4196689101247,182.08199181664807,2675700
2021-04-27,180.75526428222656,181.613224873725,179.82654252380624,180.63143561419136,2260000
2021-04-28,180.8437042236328,181.54244875794163,179.94151629005853,180.37490984433828,1598800
2021-04-29,183.42645263671875,184.33748078725495,182.0024161156153,182.3119810572296,1884900
2021-04-30,183.3203125,184.10751201056345,182.18816069820798,182.3916041364481,1802000
2021-05-03,186.8759765625,188.23810550234109,184.7001278870021,185.0185329159216,2249700
2021-05-04,187.16781616210938,187.3712460469255,184.9477406029754,185.3988277813877,2203300
2021-05-05,187.8754425048828,188.98106040932333,187.22975193134468,188.0877125048955,2509000
2021-05-06,188.39727783203125,189.21101093362634,187.45971607359152,188.98104728414665,2226000
2021-05-07,189.9097900390625,190.51123972583844,188.22924265669883,188.6537961706767,2298500
2021-05-10,189.308349609375,192.2802515570457,189.03415848413545,190.6173976409935,3092700
2021-05-11,185.0715789794922,188.18498897589942,183.04607961914607,187.97271899669175,3297100
2021-05-12,179.51695251464844,184.576247027567,179.3400428739102,183.93942360689005,3857300
2021-05-13,184.51431274414062,185.8587475405584,180.33949955761344,180.6313842270119,3132300
2021-05-14,186.76980590820312,187.74274146895036,185.23962116425608,185.92953908418613,2650300
2021-05-17,185.76150512695312,188.96337031998775,185.17773562324584,188.25577214849216,2583700
2021-05-18,183.1792449951172,187.8379238225432,182.9840366250029,187.42087360350385,4794900
2021-05-19,194.34237670898438,195.06115585168692,186.1697285479734,186.6222811576851,13378700
2021-05-20,196.8092041015625,197.70545381581815,192.6208425493962,193.69454949043208,7086300
2021-05-21,199.73748779296875,201.50335346610214,196.8712954134895,197.18187936198038,5084800
2021-05-24,200.021484375,202.7634463295576,199.95049335978194,200.8467295391254,3821000
2021-05-25,199.9238739013672,201.6719887273706,198.11363685934205,200.14571574689907,4103000
2021-05-26,201.53001403808594,202.27539941659015,200.53616686674698,200.69588650207552,3186800
2021-05-27,201.76072692871094,203.0651581256342,200.58940896952305,202.25765051989077,6623100
2021-05-28,201.3614044189453,202.63034681432174,200.70474768272274,202.31976281499243,2632400
2021-06-01,201.67202758789062,203.02081651971565,200.5894380898769,201.92935822062634,3426400
2021-06-02,202.656982421875,203.33137680894757,200.67814326085133,200.90886746338745,3331400
2021-06-03,203.3668670654297,204.29860560225393,201.44128131074106,202.6214816520314,3155400
2021-06-04,205.2835693359375,205.52316232316042,202.9498023009132,204.2719710500708,3085100
2021-06-07,204.88424682617188,206.45489082634904,204.44056315133153,205.42554145108315,2221700
2021-06-08,208.62008666992188,209.73816474901813,206.3572970320856,207.88357008363738,3441700
2021-06-09,205.81600952148438,210.12861589108735,205.7716384407378,208.17641019961314,3372900
2021-06-10,205.5675048828125,207.37772815475748,205.33678072706803,205.5675048828125,2579400
2021-06-11,206.70338439941406,206.73887314119418,205.6829036662041,205.6829036662041,2510200
2021-06-14,206.81869506835938,207.20025649325058,205.4698930335639,206.898554872618,2904200
2021-06-15,206.37506103515625,206.76549135208325,204.76004572453428,206.76549135208325,2518000
2021-06-16,205.21261596679688,206.7566403874938,203.70409383079883,206.4904274128696,2767600
2021-06-17,205.1770782470703,206.6944688219691,203.94363818121263,204.58254375174405,2826600
2021-06-18,204.5648193359375,205.31020475221018,202.3286495469666,203.9702847629472,4481400
2021-06-21,207.43988037109375,207.67945981958587,205.20371073743675,205.34569277071859,3049700
2021-06-22,210.49244689941406,211.06923034812294,207.53751155200382,208.07880625900967,2901400
2021-06-23,210.58116149902344,211.16682724926764,209.27673030082155,210.19071766552733,2246400
2021-06-24,212.826171875,212.8527918110247,211.47738331591373,212.47123036790373,2141900
2021-06-25,213.45623779296875,214.51220720009601,212.78182988110802,212.97705179873586,5987500
2021-06-28,214.08627319335938,214.955903072032,212.77297311516529,213.76682035918748,2062900
2021-06-29,214.60983276367188,216.03849496345313,213.86443378193354,214.08627565432099,2089600
2021-06-30,214.51219177246094,215.5858987020411,213.67806428261434,214.55654930860695,2773200
2021-07-01,216.04734802246094,216.10058790153028,213.97091149784262,214.70742808532395,2125300
2021-07-02,218.8070526123047,219.16199415218117,216.70399623122537,216.96132681661305,2178900
2021-07-06,217.8043212890625,219.48144510009243,215.58590283319478,218.73605974855727,2305000
2021-07-07,219.6678009033203,220.4220550634788,217.87531497774336,217.94630599402038,2035800
2021-07-08,220.581787109375,220.9189910499319,217.4493813104547,217.68897429664784,2292700
2021-07-09,220.581787109375,222.50737271804897,219.51694895095807,220.67051572415454,2702500
2021-07-12,223.82957458496094,224.0336653109771,221.0609788826649,221.39818285272443,3056900
2021-07-13,223.39474487304688,224.89439795838064,222.28553561349847,222.28553561349847,2392900
2021-07-14,225.06298828125,225.43568094834654,223.2705024193702,224.14900098190938,2578700
2021-07-15,224.44183349609375,225.8616267743797,223.643208239653,225.12511019603218,2646200
2021-07-16,222.86231994628906,225.4356935633161,222.60498935466245,225.30258032752124,3415900
2021-07-19,222.83572387695312,223.45689196356335,220.54631408559564,221.64665466799994,3187300
2021-07-20,226.0213623046875,227.50326427650668,221.56677404930116,222.81796536555976,2805200
2021-07-21,227.2104034423828,227.54760737462323,225.6575240905976,226.5005203810472,2262500
2021-07-22,228.06228637695312,228.75443181183286,226.26091823831374,228.40834555424206,2472200
2021-07-23,231.6295166015625,231.7004940798414,228.523730630997,228.7455724860374,2016900
2021-07-26,231.47865295410156,232.82746876839167,229.90802236437676,231.49641763395567,2338000
2021-07-27,229.26023864746094,230.94625844658435,226.8909827492067,230.71553424664006,3036100
2021-07-28,228.4261016845703,229.7038856793553,227.50323211249707,228.31073960302356,2810500
2021-07-29,232.18856811523438,232.34828775551554,228.39063654681945,229.10940200838988,3055000
2021-07-30,231.6472930908203,233.78585218207508,229.5886209114598,231.3722113108129,2806600
2021-08-02,228.26641845703125,232.76537840643834,226.10125302241266,232.56127412231422,3174900
2021-08-03,232.6677703857422,233.6438529759167,228.9053137540954,229.03841346363674,2545000
2021-08-04,231.18585205078125,233.28005341767582,230.92850789512198,231.7804001868961,2397200
2021-08-05,231.9578094482422,233.12025845806997,230.69776303284627,232.28613102013688,2202900
2021-08-06,230.79537963867188,233.36873963602997,230.12985410071872,232.4281323754805,2441900
2021-08-09,232.85411071777344,233.19131470321926,230.7865292618797,230.804293943413,2508800
2021-08-10,234.3271026611328,235.81787331016153,232.49912808618754,233.35099315987503,3369800
2021-08-11,233.38653564453125,236.98036319978635,232.8896120092443,234.75306210141682,2939000
2021-08-12,232.38380432128906,234.7974449950335,231.64727413420627,234.2206615383574,2266400
2021-08-13,232.0820770263672,233.9987938570956,231.26568710427208,233.10254411875815,3070400
2021-08-16,233.51075744628906,233.812459153419,227.8316107349744,230.79541500181193,3397400
2021-08-17,226.74359130859375,231.90800133376578,224.4285264131184,231.90800133376578,6620500
2021-08-18,220.4483642578125,227.75864446403705,219.26411380968474,221.70384934792753,8908000
2021-08-19,218.5161895751953,222.1846856456154,217.61686402968095,217.73262203136971,5067600
2021-08-20,225.6305694580078,226.14701044687783,219.59357252689395,219.63809587856917,4146100
2021-08-23,224.8559112548828,227.2511235194221,224.68673067313185,226.39632137511896,2952900
2021-08-24,223.1819610595703,225.7196429534588,222.8525126739842,225.7196429534588,2466600
2021-08-25,223.6271514892578,224.61551016206974,222.07784203598828,223.04838864996378,2438100
2021-08-26,221.6771697998047,223.0572987277592,220.19908133679846,222.9860640755711,2919900
2021-08-27,221.8730010986328,223.02164094018346,220.5373822229995,220.95587722429403,2661100
2021-08-30,222.03330993652344,223.8319473827964,221.84631729265638,221.8997534670609,2092700
2021-08-31,219.9141082763672,222.2469986135398,218.52506674285806,221.84630205942727,3966000
2021-09-01,219.3710174560547,220.42171172217172,217.4922457310094,219.93198191960118,2862700
2021-09-02,218.87232971191406,219.89631240384963,218.28465410645038,219.33534809075988,2523300
2021-09-03,217.53672790527344,218.3113826184566,216.37028942421196,218.23124873501416,3351700
2021-09-07,216.1209716796875,217.78603908134488,215.11480098074225,217.18946420260463,2725200
2021-09-08,219.13946533203125,219.21069997686254,215.8271290737821,216.12986612435066,2843300
2021-09-09,218.5429229736328,220.21690340961587,217.81277794547125,219.01484067754356,2474600
2021-09-10,217.7415313720703,220.5552389676371,217.4298950565831,220.11894540863088,1945600
2021-09-13,216.45933532714844,219.2641299301862,215.12371626158387,218.5963203974039,2872000
2021-09-14,215.693603515625,217.62579767872055,215.28400764580408,216.71757281024546,1905800
2021-09-15,217.3853759765625,218.02647426630375,215.30181332821385,215.77373101557606,1953000
2021-09-16,219.8874053955078,220.37713507967533,217.92850024545672,218.3558945213579,2171400
2021-09-17,219.6381072998047,221.29427552726094,218.55180267821402,218.55180267821402,3735900
2021-09-20,215.60455322265625,219.19291569266665,213.30728658558544,216.7977031048696,3329100
2021-09-21,214.8655242919922,218.20457250485921,214.8032024570621,216.2278548759122,1960300
2021-09-22,215.27508544921875,216.70865046076642,213.44973667005016,215.80932492510385,2285900
2021-09-23,216.07647705078125,218.30250909719382,215.8716859067653,216.8155213205848,2038600
2021-09-24,214.98123168945312,216.20109266826083,214.03739645738713,214.88328575480747,1901400
2021-09-27,212.43466186523438,215.78260869876843,211.80246287527365,213.92164943172236,2588400
2021-09-28,207.85794067382812,211.34835679069167,207.3414996828701,210.9387609748907,3173900
2021-09-29,210.00387573242188,211.57989669174194,208.1874259131549,208.86414837338535,2655500
2021-09-30,203.69970703125,210.0305415561981,203.1298434751157,210.0305415561981,5425400
2021-10-01,203.38807678222656,204.34082493720547,199.31889761863025,204.12712098806304,3476400
2021-10-04,201.1353302001953,203.9045143224497,198.45519278521877,202.95176618373227,3816400
2021-10-05,202.62232971191406,204.35863191275328,200.93055086732628,202.17712332264142,2407300
2021-10-06,201.97232055664062,202.60450598449387,200.1469717484168,201.36683283705585,2789100
2021-10-07,204.63462829589844,206.13051492801108,203.37023045977065,203.50380050046365,2352000
2021-10-08,203.81546020507812,206.3264305235276,203.29903279882603,204.83944295506504,2004900
2021-10-11,203.6551971435547,205.90794022426792,203.3168359643327,203.52164067103013,1998600
2021-10-12,205.00863647460938,206.04150493889594,203.459313398249,204.79493252340163,2167400
2021-10-13,210.80520629882812,210.8230183570456,205.2579389932962,206.13053963327863,3984700
2021-10-14,215.5600128173828,217.0826245515932,210.34219371793435,212.63056093727266,4281700
2021-10-15,218.78329467773438,220.24357085669598,215.6134142821468,216.63739696508765,3626900
2021-10-18,225.85317993164062,225.93332740189499,217.74151954710788,218.1065920213805,4365800
2021-10-19,224.55319213867188,228.7915654965955,224.20593171189094,226.63675469935754,3204800
2021-10-20,224.23265075683594,226.823755192854,223.76963230958586,226.4408706345643,2209300
2021-10-21,226.3518524169922,226.37856371507155,223.84978094170987,224.04567285203976,1758400
2021-10-22,227.88330078125,229.2011212728257,226.6901511026184,227.4826178099625,2205700
2021-10-25,231.81893920898438,232.39770199770277,228.03468544082253,228.67578363671123,2488400
2021-10-26,230.3765106201172,232.85185708596046,229.29020593089146,232.7538975491103,2439700
2021-10-27,228.42649841308594,230.96418022877825,227.69635342397962,230.56348361510643,2269700
2021-10-28,229.92236328125,231.64085323180907,229.3079763582852,229.95798739695132,1735200
2021-10-29,231.16896057128906,231.31142987624662,228.3997898809186,228.3997898809186,2417800
2021-11-01,229.65525817871094,233.11003666888166,229.27236006165012,232.8874334913242,1718100
2021-11-02,231.73878479003906,232.5757747819603,230.2072740785699,230.64356754361395,2228000
2021-11-03,231.8723602294922,232.08605056893384,228.58673539438934,230.34976221449543,2397300
2021-11-04,231.89910888671875,233.7422698810952,230.99089762451848,232.09500078718256,3031000
2021-11-05,226.40524291992188,232.61140699094875,225.1052343889761,232.39771663660457,4060300
2021-11-08,225.56826782226562,228.03471499031951,224.41072850821223,225.49703317053397,2523100
2021-11-09,227.19773864746094,227.42924108971718,224.89157270205993,225.07855178594573,2346800
2021-11-10,226.20936584472656,227.94566802052756,224.96277982076697,226.1915537851587,2093100
2021-11-11,227.95457458496094,228.46208919581545,225.89770973989343,226.4052515239883,2199400
2021-11-12,231.52511596679688,233.17238500669063,228.55114061054783,229.17444041155875,2497600
2021-11-15,235.36279296875,239.50323404264765,232.7538901027056,233.99157688265134,4852400
2021-11-16,238.0074462890625,239.02597062134265,234.74631433248283,234.97862131444046,4355800
2021-11-17,226.7588348388672,229.76978683674994,224.67708348335344,226.92859343505222,11855900
2021-11-18,225.19529724121094,229.29626535602833,223.0509974254619,228.80484882981517,5786300
2021-11-19,223.98915100097656,226.83034480277718,223.73005506660255,224.346541157231,3960900
2021-11-22,218.5122528076172,224.86470351732132,215.51024405423155,224.64133981136416,5568900
2021-11-23,222.63104248046875,223.11351566787567,217.49367779674665,219.47714838267015,4053400
2021-11-24,222.2557830810547,223.0241546573719,219.89706325215676,221.4874115047375,3052000
2021-11-26,220.29916381835938,224.66815738859245,219.5933268686658,222.19328369402334,3180900
