Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2024-06-13,91.59540557861328,91.73072956116418,90.261487215463,90.53214255516876,4051700
2024-06-14,91.46009063720703,91.5567495807836,90.69647244612409,91.34409548015232,2722800
2024-06-17,92.74565124511719,92.87131448539841,90.9477672074926,91.37307532917684,3445400
2024-06-18,93.770263671875,93.837925662351,92.48467847822725,92.5233435262998,3722000
2024-06-20,93.71226501464844,94.15690939252761,93.03564509110025,93.55761219266773,4381700
2024-06-21,94.0215835571289,94.40822669670266,93.50928453140061,93.75093557180864,6378200
2024-06-24,95.68413543701172,95.75179742736076,94.0409114573328,94.72719946647418,4444000
2024-06-25,95.40381622314453,95.77113047972705,95.03650934116561,95.69380038627772,6376800
2024-06-26,94.94951629638672,95.20082803231416,94.60153825860655,94.79485611310513,3443900
2024-06-27,94.89151763916016,95.23949568647043,94.49521381420344,94.93985079141022,3616400
2024-06-28,93.79926300048828,95.18150716217912,93.5479438689252,94.920519924701,11036200
2024-07-01,92.34934997558594,94.43721084704885,92.23335483704774,94.18589910878802,4205200
2024-07-02,92.90998840332031,93.03564428099824,91.84671799756856,92.31069120867878,4205800
2024-07-03,92.68766784667969,93.00664897401604,92.33002166985369,92.5330150233253,2114700
2024-07-05,93.80892181396484,93.96357462026602,92.68765762621724,92.79398465693825,2844900
2024-07-08,94.32122802734375,94.6692060865955,93.87659103487849,93.98291807379452,2857300
2024-07-09,93.79926300048828,94.37922398712271,93.26762779422101,94.27289694586926,3390800
2024-07-10,94.1375732421875,94.35989543127242,93.61560614027881,93.91525842770666,2740600
2024-07-11,94.4952163696289,94.69820234028197,93.97324928454798,94.09890515935115,3719900
2024-07-12,94.79486846923828,95.34583253843894,94.61121132130326,94.72720647388397,2564800
2024-07-15,94.00224304199219,95.01718023547467,93.96357799537725,94.81418689709531,3093600
2024-07-16,94.1472396850586,94.6788675089161,93.78959351749326,94.13757157928549,2859800
2024-07-17,96.0707778930664,96.3027608048946,94.4758797032145,94.68853377847526,4117500
2024-07-18,95.22016143798828,96.29309246044197,95.0944981991223,95.90644938822928,3286400
2024-07-19,95.2881851196289,96.25000300247726,94.87042463924406,96.2111407005547,4229200
2024-07-22,95.16187286376953,95.346466929479,94.54009090921984,95.33674950175073,3265100
2024-07-23,93.80172729492188,95.38532701552074,93.6171332334944,95.35618214523755,4202100
2024-07-24,93.85030364990234,94.31664383119394,92.70389175862894,92.70389175862894,4880300
2024-07-25,93.74343872070312,95.511632664539,93.626859228902,94.32635841638701,4633900
2024-07-26,96.56088256835938,97.74615669381468,95.52134020479575,96.18198443477615,7137400
2024-07-29,98.00847625732422,98.53310619734538,96.93007150487395,97.93075906831163,5398100
2024-07-30,97.62957000732422,97.88217123431976,95.63792729803058,96.13340491238966,5236100
2024-07-31,96.3665771484375,97.89188708885891,95.64763577640367,97.62956843867151,6410200
2024-08-01,98.05705261230469,98.25135669648964,95.91967803736742,96.71633664208683,4921300
2024-08-02,99.88353729248047,100.40816722016147,97.81416986570466,99.09659610707185,5088900
2024-08-05,98.09591674804688,101.1853991826705,97.10494662836479,100.05841471906747,5930000
2024-08-06,99.73780059814453,100.65103858547492,98.27078046767757,98.40679479371029,5267200
2024-08-07,99.51435852050781,101.06881347815273,99.32976444633482,99.81553208386298,4075800
2024-08-08,99.786376953125,100.17499250564147,98.37765391400612,98.71768974287359,3215400
2024-08-09,99.16460418701172,99.80582101968281,98.44567016644406,99.55321977539792,3646700
2024-08-12,98.39708709716797,99.02858648032428,97.72672541527004,98.95086188284107,3660100
2024-08-13,97.72672271728516,98.69825792232695,97.02722359592438,98.60110588426784,4655900
2024-08-14,99.27147674560547,99.50464314099631,96.91064568212335,97.32840615548771,3149400
2024-08-15,98.55253601074219,100.02926629757884,98.28050733255324,99.56293353846223,3303400
2024-08-16,99.08688354492188,99.17432557660892,98.34852205094263,98.76628252800575,3172700
2024-08-19,98.95085906982422,99.3977643743095,98.68854782605746,99.14517055800829,2976500
2024-08-20,100.12641906738281,100.16528136629654,98.82456540878832,99.09659408895877,2691700
2024-08-21,100.5247573852539,100.69963403349585,99.7280987459797,100.17500408877001,3029300
2024-08-22,100.99108123779297,101.08824068772975,100.5344659193267,100.89392920008153,2803500
2024-08-23,101.24369049072266,101.36998740853593,100.17500316673652,101.3311325201518,3212500
2024-08-26,102.09864044189453,102.2346622022403,101.08825025935559,101.10767770384724,2430100
2024-08-27,102.90499877929688,103.02158566283174,101.64200756268065,102.31236175938798,3139400
2024-08-28,102.7787094116211,103.68223744159724,102.23465207304632,103.38106390234697,3217000
2024-08-29,102.79814147949219,103.07988758885253,102.2832289877123,102.78843146388454,2580800
2024-08-30,103.46849822998047,103.66280230401988,102.6621222394888,102.8369988710144,5033800
2024-09-03,104.71206665039062,104.87722586173463,103.32277096509128,103.46850273307595,4230000
2024-09-04,105.67388153076172,105.87791044762093,104.74120861862488,105.08125187190663,4447000
2024-09-05,105.44071960449219,106.18880589860447,105.06182144958234,105.89734235841578,4489800
2024-09-06,104.78978729248047,105.93619912527036,104.71206269752598,105.47957639519446,3937400
2024-09-09,104.06114196777344,104.75093111075995,103.46850486803947,104.30402578201766,4561500
2024-09-10,103.79882049560547,104.69263854118815,103.55593668791764,103.95426969039396,4201100
2024-09-11,103.1090316772461,103.40049521222674,101.84604032085639,103.34220547012085,4991500
2024-09-12,103.31304931640625,103.4102087659103,102.25407950928513,102.88557886993482,2963100
2024-09-13,102.72042083740234,103.23533331185763,102.11806633984075,102.65241366930873,3802300
2024-09-16,102.42896270751953,102.90501290926035,102.14721659279208,102.18607889263991,4088700
2024-09-17,101.5837173461914,102.37066589235448,101.2728263811101,101.89460831127272,4031900
2024-09-18,100.24300384521484,101.76831383726527,99.34919322576916,101.26311878651676,4253500
2024-09-19,99.10630798339844,100.1652777951969,98.98972109081383,100.1652777951969,4897900
2024-09-20,100.12641906738281,100.12641906738281,98.97029717665838,99.36862276912923,10926700
2024-09-23,100.36930084228516,101.19511170607063,99.56293224590094,99.75723632430606,3780800
2024-09-24,100.83563995361328,101.17567579338086,99.78638015185157,100.54417642682657,2882600
2024-09-25,100.79678344726562,101.5157174658277,100.5053199037326,101.17568160652306,3258900
2024-09-26,100.12641906738281,101.06880943242018,99.34919532578517,99.71837604712714,3603200
2024-09-27,100.70934295654297,100.92307447547631,99.7378077510763,99.85438723190806,4461700
2024-09-30,100.85506439208984,101.1951076339536,100.50531113525439,101.13681048299757,4655500
2024-10-01,99.41720581054688,100.86479128527611,99.15488713718953,100.81621155695782,4076600
2024-10-02,99.1548843383789,99.44634787560983,98.69826158908911,99.1548843383789,4272800
2024-10-03,97.12438201904297,98.85371361174937,96.93007051792513,98.7565615673034,4695000
2024-10-04,96.2208480834961,97.0077892316482,95.63792843996765,96.42486958811978,6029900
2024-10-07,95.76422882080078,97.06608990369794,95.53106243738102,96.74548149385473,4829600
2024-10-08,97.71702575683594,97.82389523664612,95.06473103135143,95.65736817858009,5095000
2024-10-09,98.12506103515625,98.41652457737871,97.42555446360296,97.71701800582542,3542200
2024-10-10,96.41515350341797,98.33879650730128,96.11397995604919,98.33879650730128,4406600
2024-10-11,97.25067901611328,97.26039644423368,96.08483965734459,96.79405625339068,4858700
2024-10-14,97.86275482177734,97.9696168863935,97.07580618209968,97.16324821416438,3180600
2024-10-15,98.65940856933594,99.68923357251687,98.07648148384219,98.07648148384219,3844800
2024-10-16,98.30964660644531,98.51366810347155,97.79473415029932,98.00846566226123,4188300
2024-10-17,97.6684341430664,98.9897226306776,97.22152883287814,98.93143288959122,3377400
2024-10-18,98.08828735351562,98.16640045987451,96.42842481440624,97.37552574349927,4502600
2024-10-21,97.01425170898438,98.11757132754455,96.84826695605747,97.63914161940656,2456300
2024-10-22,97.31694030761719,97.59032873935823,96.3503147955968,96.39913735095459,4018700
2024-10-23,96.64322662353516,97.41456929471578,96.44794386876916,96.97519613272424,3949600
2024-10-24,97.38528442382812,97.61962374321519,96.49677204796531,96.66275681224093,5259700
2024-10-25,93.35279083251953,95.4813245759015,92.90365164162115,94.26083521500072,7978900
2024-10-28,93.4797134399414,94.32917666593994,92.97199317392734,92.97199317392734,4570900
2024-10-29,92.48380279541016,93.2649115150636,92.20064837040518,92.77671577180175,5415000
2024-10-30,92.42521667480469,92.92317094243313,91.80031930400392,92.32757157203004,4551200
2024-10-31,91.49763488769531,93.05010104808342,91.43905378894388,92.31780751659045,4989700
2024-11-01,91.12661743164062,92.4056878700453,90.88251956481373,91.70268482169973,4859700
2024-11-04,91.40000915527344,91.99560856780768,90.93133795633915,91.07779817158587,4113700
2024-11-05,92.03465270996094,92.14205635670558,90.91180114353276,91.19495553501638,3302600
2024-11-06,88.09004211425781,92.42522274780819,87.91429134670102,92.42522274780819,8777500
2024-11-07,88.6270523071289,89.41793447987125,88.17791311545191,88.67587486135993,4533900
2024-11-08,90.38456726074219,90.69701226490776,88.90045535327484,88.98832701884804,4568000
2024-11-11,89.78895568847656,90.97038843380547,89.74014058617234,90.24786085593396,3539000
2024-11-12,89.3398208618164,91.09732851421822,89.27147375584944,91.09732851421822,4927100
2024-11-13,88.91996765136719,89.74014033005734,88.75398289531071,89.74014033005734,3456100
2024-11-14,89.2909927368164,89.46674349109114,88.64657827065932,88.86138557580348,4705400
2024-11-15,91.35118103027344,91.91748985508272,89.08595318031183,89.20312283521996,7328900
2024-11-18,92.38616180419922,92.88411608088624,90.74582386803614,90.75558241907075,4487700
2024-11-19,91.40000915527344,92.20064988944267,90.78488519036843,92.17135933624853,4918100
2024-11-20,91.69292449951172,92.21041077530568,90.66771049892988,91.20472877528715,4302400
2024-11-21,92.02489471435547,92.67907520195233,91.09732581100326,91.92725705862507,3642800
2024-11-22,92.67906951904297,93.17703121679223,92.25922092079854,92.7474166187909,3538900
2024-11-25,93.08916473388672,93.48948883614838,92.68884808090124,93.28444750911541,6159200
2024-11-26,94.29988861083984,94.41705081802658,92.95246363398724,93.31373115445616,4380600
2024-11-27,94.47563171386719,95.64729838642758,94.40728461545575,94.66114100996965,3427500
2024-11-29,94.34870910644531,94.54399187837706,93.59689092001726,94.22178089164672,2447100
2024-12-02,94.81737518310547,95.31533691301195,93.99720248389036,94.48539821340927,4325300
2024-12-03,92.37639617919922,94.8857219212765,91.49764237959954,94.8857219212765,6203500
2024-12-04,92.57167053222656,92.64001763541701,91.49764143240132,91.90772405154405,3971800
2024-12-05,92.85482025146484,93.04033700043638,91.92725140515752,92.03465505463839,4407100
2024-12-06,92.00537872314453,93.82146014667077,91.97608071935144,92.95247226605062,4104800
2024-12-09,90.7458267211914,92.2689950493489,90.60913250965295,91.82962186215758,4933600
2024-12-10,91.67338562011719,91.78078926732947,90.12092690922607,90.52124349942865,4324900
2024-12-11,90.57007598876953,92.49356840088711,90.42361577656156,91.92725955329675,3629400
2024-12-12,91.35118103027344,91.8100862004025,90.36503103624668,90.84346075755597,3519600
2024-12-13,91.23401641845703,91.72221212711868,90.75557926049038,91.25354096912235,3019600
2024-12-16,90.7262954711914,92.04442249295562,90.60913325991737,91.40977398381885,6601500
2024-12-17,91.2828369140625,91.68316099447414,90.2380983337594,90.31621143958738,5633400
2024-12-18,90.560302734375,91.90772019035492,90.49195563405591,90.66770638477288,4849200
2024-12-19,90.7262954711914,91.40977398381885,89.93542074798806,90.47243904724706,6641100
2024-12-20,89.8572998046875,90.95086085995871,89.30075700184307,90.25762385636477,9929700
2024-12-23,89.74014282226562,90.02328979080161,88.92973612121251,89.79872392620057,2975100
2024-12-24,90.20880889892578,90.31621255845087,89.53509638904582,89.66203204990776,1531600
2024-12-26,90.18928527832031,90.35527004501849,89.74990463501369,89.92565540248115,1919500
2024-12-27,89.64250183105469,90.5407876785151,89.4862830636329,90.5407876785151,2544100
2024-12-30,88.64657592773438,89.43745057643018,88.29507442847508,89.36910347653394,2832100
2024-12-31,88.76375579833984,89.3593477664319,88.12909982663724,88.88091801206731,2911900
2025-01-02,88.4122543334961,89.09572541173873,88.05098679255295,88.9102086408117,3206100
2025-01-03,88.02169036865234,88.63681429804618,87.63113230030007,88.42200698798864,3101700
2025-01-06,85.47330474853516,87.73853251707915,85.29755399712764,87.54325721519314,6077400
2025-01-07,85.32684326171875,86.50827595365959,85.03392286402838,85.86386150772603,4758800
2025-01-08,85.39519500732422,85.52212321361567,84.80936162934555,85.05345949094296,5063900
2025-01-10,84.32115936279297,85.03392089175249,83.84272967698556,84.33092536229617,6711100
2025-01-13,85.04369354248047,85.4244856108623,84.29187540598377,84.62384492230618,8184400
2025-01-14,85.6002426147461,85.70764627769266,84.95582808634278,85.15110341027685,4606600
2025-01-15,85.78575134277344,86.55710146375223,85.49283093506362,86.37158470891765,5125300
2025-01-16,86.46922302246094,86.53757012487875,85.31708083222082,85.5318881396127,3334100
2025-01-17,86.5961685180664,87.45539039600878,86.10797274551992,86.32278007732458,5149900
2025-01-21,86.63543701171875,87.81374661240088,86.26229989467862,86.93001066613441,5048100
2025-01-22,85.96772766113281,88.06905122836933,85.83025845516481,87.83338331113,5323200
2025-01-23,86.32121276855469,86.66488574654022,85.33928569344798,86.10518761338976,6586200
2025-01-24,86.29176330566406,87.09694334421643,85.88917703214305,86.12483747253366,5482900
2025-01-27,89.56157684326172,89.7579667734099,87.35224069678604,87.91193888756615,5164800
2025-01-28,88.23596954345703,90.23910172049331,88.000309137779,89.10988406054271,4790700
2025-01-29,87.95121002197266,88.97241510465922,87.93157477624239,88.48145155480083,3225900
2025-01-30,89.24736022949219,89.36519418729453,88.32434628881501,88.91350858631692,5415300
2025-01-31,85.1330795288086,85.81061164861221,83.78784414967438,83.88603536478126,11099000
2025-02-03,85.45712280273438,85.69278323251972,84.15115783205188,85.49640078961693,6877800
2025-02-04,84.93669891357422,85.56513169349839,84.59302590760157,85.36874925908822,4073100
2025-02-05,85.05453491210938,85.20181799569987,84.24935492527202,85.06434879000885,4126400
2025-02-06,84.13151550292969,85.6240414212894,83.8074777570557,85.6142275440273,4540500
2025-02-07,85.19200134277344,85.26073594338001,83.88603643973909,84.05296225671081,3988300
2025-02-10,84.40646362304688,85.12327379577812,84.08242583983234,84.95634047346411,4162700
2025-02-11,85.79097747802734,85.82043409377785,84.13151820332602,84.44573459051406,3464500
2025-02-12,85.16254425048828,85.78115565248594,84.89741972712532,85.19200086608204,3411900
2025-02-13,86.16410827636719,86.48814603707825,85.14290313114759,85.2214591018975,3712700
2025-02-14,84.48501586914062,85.87935067342868,84.33772529313615,85.69278211105566,4137100
2025-02-18,84.82868194580078,85.0938064592215,83.77802024380263,84.19042782966898,3827600
2025-02-19,85.84007263183594,86.04627644150561,84.87778818671083,85.45712162937657,4307000
2025-02-20,86.28193664550781,86.67470149080535,84.83850261536082,85.06434165225598,3252800
2025-02-21,87.85302734375,88.17706511609359,85.91862957077215,86.37031518153445,4747300
2025-02-24,88.48145294189453,90.05253482776887,87.4406125971608,87.48970445801068,5409500
2025-02-25,90.62205505371094,90.91662869561772,88.90368258897178,89.01169517179042,5818200
2025-02-26,88.54036712646484,90.33729556445928,88.373441313058,90.0329005527751,3930200
2025-02-27,88.56982421875,89.42410351965525,87.98066943845753,88.3341638049349,3673800
2025-02-28,89.52229309082031,90.2783811630466,88.4323533961113,89.39464526307856,5332900
2025-03-03,91.13265991210938,91.13265991210938,89.28663949579297,89.34555272978406,4732300
2025-03-04,89.41429138183594,93.49911226439754,89.37501339356012,91.58434966638045,6107500
2025-03-05,90.09181213378906,90.54349770436156,88.70729131597203,88.76621203666187,3446600
2025-03-06,91.6039810180664,91.79054956630476,89.7481393789364,90.14091172135483,4703900
2025-03-07,94.99163818359375,96.56272025413548,91.16212048623501,91.16212048623501,10097300
2025-03-10,95.73789978027344,98.3694649149198,95.43350475261417,95.58078783599134,9791400
2025-03-11,92.39934539794922,94.98181865518436,92.2324195766516,94.48103369978172,6640500
2025-03-12,89.17861938476562,91.52542456661399,88.59928598868599,90.92644843318732,9118300
2025-03-13,88.88404083251953,89.95434530367201,88.64838041809062,89.31609116856379,4396400
2025-03-14,88.19669342041016,88.71711359419838,87.56826066434408,88.1083235757334,4569400
2025-03-17,89.07061004638672,89.71868555526405,88.12796089016388,88.56001122941544,5642900
2025-03-18,87.8726577758789,89.17862267174887,87.76464519101691,88.91350563986641,3621600
2025-03-19,88.80549621582031,88.90368743514168,87.57808724552872,87.76464831478636,8242100
2025-03-20,88.64838409423828,89.12952631200666,87.52898771489399,88.91350862653603,5571900
2025-03-21,88.66802978515625,89.70887022725138,88.36362725677158,88.48146121855049,8950600
2025-03-24,89.2571792602539,89.72850009609473,88.45199929847534,88.45199929847534,4611200
2025-03-25,87.97085571289062,89.33574143574468,87.43080023882865,89.32592006595878,5173000
2025-03-26,90.36675262451172,90.6024130382175,87.99049076657884,88.2065159339381,4700500
2025-03-27,91.50579071044922,91.59416055532506,90.26856044162163,91.19157433170834,2956500
2025-03-28,91.1424789428711,92.20296207655778,90.55332414354841,92.20296207655778,2825800
2025-03-31,92.0065689086914,92.6251877939761,91.37813614601228,91.57452606654293,6224600
2025-04-01,92.20296478271484,92.90995355925608,91.4959760061736,92.53681643190936,4916200
2025-04-02,91.85928344726562,92.53680805385126,90.92644820486537,92.29132627819476,4849100
2025-04-03,94.26500701904297,95.48259459541623,93.0866974279088,93.53838302089389,5483400
2025-04-04,90.00344848632812,95.96374614089802,89.66958935113209,95.19783665127531,7434400
2025-04-07,87.57808685302734,89.56157644386477,86.45869047645903,88.12796367197043,7820200
2025-04-08,86.99874114990234,88.98223812335722,86.13464798307123,88.66802174528142,5677700
2025-04-09,88.59928894042969,90.07217964713753,85.89898931146531,86.14447109591663,7407600
2025-04-10,90.14091491699219,91.03446472345027,87.90211473329096,88.51091226019781,6465500
2025-04-11,92.3011474609375,92.8215676256396,89.63030454853272,89.78741648056088,5664200
2025-04-14,93.2634506225586,93.58748091150905,91.80037367133102,92.34043663876538,3658600
2025-04-15,92.55644989013672,93.85259335332505,92.50735053887968,93.26343859578657,3874800
2025-04-16,91.80036926269531,93.28308139084625,91.52543085302702,93.19471154124278,4120300
2025-04-17,94.29853820800781,94.82186920423528,92.10646627154397,92.2150829915245,7029800
2025-04-21,93.50859832763672,95.01935608180251,92.97539857135571,94.5947655103855,7691400
2025-04-22,94.60462951660156,94.77249650311076,92.61004608155653,93.21237238588523,5233600
2025-04-23,92.70878601074219,93.80482190088857,91.54363107947894,93.80482190088857,8497400
2025-04-24,91.53376007080078,92.28420079875309,90.71420783114607,91.90898420148238,11292300
2025-04-25,92.72854614257812,94.60463670620628,90.68458104627241,94.28866284495628,9599000
2025-04-28,89.8156509399414,92.72854214578003,89.65766778283135,92.46193473887884,7172700
2025-04-29,91.16841888427734,91.45477136363718,88.69987082091065,89.54905195738166,5941100
2025-04-30,91.03018188476562,92.56067718232201,90.21062210990156,91.97810344843298,5916200
2025-05-01,89.54905700683594,90.7635785037862,89.29232588441432,90.01314527426342,4115600
2025-05-02,89.3416976928711,90.43772613746191,88.62087832052141,89.92427143849514,4715700
2025-05-05,89.59841918945312,89.90452427473184,89.0652118990502,89.79590755631212,4084300
2025-05-06,89.85514831542969,90.41797696508002,88.8479840336278,89.28244336430178,3605600
2025-05-07,89.73665618896484,90.26986347288761,88.96647040110223,89.54905165949242,4401100
2025-05-08,89.68729400634766,90.72407971869383,89.37132014162151,89.57867728409074,3550700
2025-05-09,88.68012237548828,89.81565604455896,88.58138195500631,89.51943478311304,3846300
2025-05-12,88.0185546875,88.42340021142357,86.52754945397879,87.87044028768867,6071500
2025-05-13,86.77440643310547,87.86057370311694,85.84623740247497,87.86057370311694,5458100
2025-05-14,86.46829986572266,86.78427371139387,85.96471395957423,86.57691658142939,3699300
2025-05-15,88.50238800048828,88.55176197821325,86.86327590109572,86.86327590109572,4002900
2025-05-16,90.08226013183594,90.21062192036953,88.4727619572585,88.86773115797612,4650300
2025-05-19,90.5858383178711,90.69445503616414,89.44043592506836,90.34885981132757,3769900
2025-05-20,90.83269500732422,91.00056200578798,90.28961893802229,90.5562188217289,3941800
2025-05-21,90.51671600341797,90.78332340538402,89.89464462118153,90.1809970923918,4569200
2025-05-22,89.75640869140625,90.82282325805524,89.33181812505957,89.92426815094986,5098600
2025-05-23,91.42514038085938,91.57325476797713,89.5687949914274,90.77344762431618,6723700
2025-05-27,91.26716613769531,92.42244490988365,90.90181828491797,91.44490191290978,6055200
2025-05-28,90.60559844970703,92.2447105951598,90.49698172238895,90.9906913798669,5288800
2025-05-29,91.1387939453125,91.15853901434576,89.9143887297551,90.18099612887266,4718600
2025-05-30,91.770751953125,92.30395927797484,91.10917529817101,91.58313987584134,6317300
2025-06-02,90.77345275878906,91.52389350479883,90.05263338519619,91.05980524783767,3152500
2025-06-03,89.47993469238281,90.56609435518186,89.29232262514454,90.55621805337695,4775900
2025-06-04,89.0652084350586,90.1414992757002,88.82822993745546,89.55891803288799,3948400
2025-06-05,89.0158462524414,89.22320338943719,88.30490319222103,89.09484159989056,5123500
2025-06-06,89.1047134399414,89.5688017054398,88.86773492283567,89.14421111502757,4716500
2025-06-09,89.72679138183594,90.22050101466199,88.58138141764213,88.6307553942892,5893000
2025-06-10,90.78333282470703,91.07955409456888,89.71691817301702,90.03289204758316,4533200
2025-06-11,90.95118713378906,91.46464182577785,90.35873709429093,90.70433232288059,5353800
2025-06-12,91.96823120117188,91.99785257424689,90.79319984645434,91.02030959571492,4701700
2025-06-13,89.12446594238281,91.87936662585314,88.95659894010556,91.70163085487404,5332000
2025-06-16,88.97634887695312,90.26986567877195,88.88747722742221,89.55892261616859,5710500
2025-06-17,87.51496887207031,89.1442122056031,87.41622844985254,89.1442122056031,5145900
2025-06-18,87.08050537109375,87.81119350088936,86.53742177457684,87.63345773597572,5107000
2025-06-20,86.6756591796875,87.564337997221,86.6559141097027,86.92251398825731,9573100
2025-06-23,87.5544662475586,87.5939639229926,86.29057076731583,86.76453533911251,5095600
2025-06-24,87.07063293457031,87.63346162621349,86.30044709689138,87.28786638282054,4556400
2025-06-25,86.6954116821289,87.1594923936346,85.97459232724363,86.28068987882226,3571100
2025-06-26,86.68553161621094,87.23848395206053,86.33006010504745,86.76452695944961,5813600
2025-06-27,87.59395599365234,87.78156805162764,86.63615816796246,86.76452748485531,6946200
2025-06-30,89.75640869140625,90.10200391205801,87.38660105443435,87.42609872728181,7782700
2025-07-01,90.88206481933594,91.25728140639352,89.67741218008433,89.9538883530121,6022800
2025-07-02,91.23754119873047,91.26716257120678,90.21062426355523,90.67471252144713,5342200
2025-07-03,91.61275482177734,91.94848127686625,90.75370491430066,91.6325074250589,3300900
2025-07-07,92.15583801269531,93.00501914827316,91.49426894042747,91.5535116831945,5794100
2025-07-08,90.9808120727539,91.9287336797974,90.97093577057528,91.50414308705186,6099800
2025-07-09,90.4278564453125,91.36590171656734,89.9341468218287,90.9906851147476,6034200
2025-07-10,89.47993469238281,90.5068516111744,89.4700583905779,90.17112515050648,4531900
2025-07-11,88.45301818847656,89.134332347991,87.9790536339608,88.9269752095813,4372700
2025-07-14,87.7322006225586,88.40364602741651,86.63616463031386,88.40364602741651,3648400
2025-07-15,87.04100799560547,88.56163453765156,86.96201264794855,87.73219845407597,3788200
2025-07-16,86.55717468261719,87.40634830306843,86.07333382823245,86.97188895773753,4198000
2025-07-17,86.14244842529297,87.2187392647523,85.8560959548572,86.55717021240616,3788100
2025-07-18,86.26165008544922,86.92719370784567,85.92391809136508,86.12258307864005,4973700
2025-07-21,86.06298828125,86.62919185236676,85.99345477527369,86.06298828125,3523500
2025-07-22,88.10926818847656,88.13907475895826,86.12258789039515,86.33119599084753,5047500
2025-07-23,88.19866943359375,88.27813846139551,87.59273135912665,88.2682029382744,3520300
2025-07-24,87.86093139648438,88.5662095573715,87.652330878782,88.2682044871774,2503800
2025-07-25,87.34439849853516,88.2185350902944,86.90732641336363,87.8013340518582,3186100
2025-07-28,85.89411926269531,87.2947248563603,85.79478676887098,87.21526340845094,4823700
2025-07-29,86.28152465820312,87.43379527294884,85.88418708882799,86.30138812630918,4382400
2025-07-30,85.22858428955078,86.86758940472463,85.0001127301562,86.50005841509385,4638800
2025-07-31,83.29157257080078,85.07958792609529,82.97370401636888,84.96038437621426,9561000
2025-08-01,82.9538345336914,85.65572083978401,82.14922389284627,83.46043253214607,9606700
2025-08-04,82.8048324584961,83.44056952477915,81.85122685907152,82.83463144932442,5536400
2025-08-05,82.50682830810547,83.32136690697592,82.33796230581636,82.45716584903535,6373300
2025-08-06,84.0465087890625,84.34451385872828,82.03002954293085,82.60616863570667,5537000
2025-08-07,84.14584350585938,84.42397753630661,83.55977645292896,84.01671201417571,4000400
2025-08-08,84.1259765625,84.57297658174325,83.7584379925424,83.89750500202179,4133900
2025-08-11,83.8875732421875,84.45377682863518,83.59951126575997,84.17564279719899,3515600
2025-08-12,84.40411376953125,84.43391276146187,83.61937414149466,83.98691272533476,5333800
2025-08-13,85.76498413085938,86.43052778501149,84.5431800015127,84.60277798482214,3534400
2025-08-14,84.08624267578125,85.2087142831187,83.89750562782984,85.07958279580565,3497200
2025-08-15,84.50344848632812,84.75178353037853,84.00677839822731,84.44385050090294,4150400
2025-08-18,83.69884490966797,84.76171858923053,83.68890938595689,84.68224955671009,3906600
2025-08-19,85.27825164794922,85.4967876968186,83.86771043253559,83.90744494856493,4548200
2025-08-20,85.47692108154297,87.36426126266444,84.89084646491457,85.61598809323436,5944100
2025-08-21,85.70538330078125,85.72525434694693,84.73191423900356,85.01997620115357,4925100
2025-08-22,85.3676528930664,86.74839506255825,84.75177928637144,85.99345444444567,4087400
2025-08-25,83.50016784667969,85.42725009965591,83.44056986478019,85.24844857537374,4481900
2025-08-26,83.57963562011719,84.27497066045086,83.29156608095508,83.44056861205046,6163100
2025-08-27,83.8875732421875,83.89750876576278,83.2121016321636,83.58957574218469,4196700
2025-08-28,82.86443328857422,84.11604399647278,82.66576829050062,83.7187064217417,5321500
2025-08-29,83.51010131835938,83.7385728743343,82.66576375499581,83.073029252277,3934700
2025-09-02,83.82797241210938,84.02663740536696,83.02336933725734,83.6193718956138,5288500
2025-09-03,83.2518310546875,84.1855731704564,82.0995604837193,83.95710161370614,5048000
2025-09-04,83.1127700805664,83.53990665617006,82.46709745531658,83.53990665617006,6202400
2025-09-05,84.56304168701172,85.18885081290307,82.56643350239901,82.91410102868105,6165400
2025-09-08,83.62931060791016,84.51338274521126,83.41077455984309,84.3544446816774,3975800
2025-09-09,83.71870422363281,84.12597731114943,83.2419052093414,83.51010370755736,3585200
2025-09-10,82.6458969116211,83.52996903309062,81.74196132185754,83.1525025068332,4406000
2025-09-11,83.50016784667969,83.738574931445,82.69556477670179,82.82469626367859,3362300
2025-09-12,82.7253646850586,83.97697536891383,82.71542916177061,83.19223575800528,3169100
2025-09-15,81.58302307128906,83.18230130496312,81.05655400900825,82.65583224268231,6605800
2025-09-16,80.9373550415039,82.0300276406328,80.8678215373389,81.80155608204286,6555300
2025-09-17,81.67242431640625,82.41742939215271,80.96715375412961,81.24528776983493,3951900
2025-09-18,80.98702239990234,81.57309703782676,80.47048884893427,80.76848635113676,3719200
2025-09-19,80.6294174194336,81.40422151677602,80.49035040599182,81.18569305178454,14727600
2025-09-22,78.83147430419922,80.8479535806223,78.76194079737718,80.7585566055299,5864000
2025-09-23,79.6162109375,79.68574444171192,78.23546879773205,78.97053835348436,5400400
2025-09-24,80.58968353271484,80.83801856988052,79.23874032424685,79.29834588660367,6406300
2025-09-25,79.16920471191406,80.96715548662398,78.76193920265497,80.71882045606141,6060000
2025-09-26,79.0599365234375,79.42747509617578,78.65267101504766,79.26854461781848,4263400
2025-09-29,79.86454772949219,80.03341373222838,78.51360455043516,79.0798081197029,4714000
2025-09-30,79.4076156616211,79.95394820829178,79.06987606275887,79.74534768189925,6643900
