Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-03-29,53.55435562133789,53.598850086421926,52.72674567087644,52.80683706591174,7490500
2021-03-30,52.5837287902832,53.65723195423301,52.41375879258204,53.49620630901192,6674300
2021-03-31,52.360084533691406,52.825269370423285,52.1364381744495,52.16327805810791,7599100
2021-04-01,52.279571533203125,52.49427353889002,51.84122658159411,52.39586859514072,7649900
2021-04-05,52.619510650634766,53.066803331046536,52.35113572490217,52.42270077923044,6538200
2021-04-06,52.861045837402344,53.01312370129957,52.15432262705468,52.38691671752024,6514100
2021-04-07,52.95050048828125,53.066797527991035,52.637397011260994,52.896827556547464,7403400
2021-04-08,52.76264190673828,53.12942175242701,52.565832043783104,53.09363752051294,4923000
2021-04-09,52.64635467529297,52.96840599742214,52.21695404997835,52.8252724556506,5341900
2021-04-12,52.4316520690918,52.95945760396729,52.30641065616754,52.70897136554621,7362300
2021-04-13,52.50321578979492,52.717917786886474,52.28851720527583,52.30640932274783,7038900
2021-04-14,52.17221450805664,52.56583081217244,51.823326786499344,52.40480859747624,5782700
2021-04-15,52.521114349365234,52.825273558551686,52.243795025965134,52.34219656527211,5618600
2021-04-16,52.57477951049805,52.691076557274485,52.27062036609425,52.61056374220959,8814100
2021-04-19,52.50321578979492,52.9236720189558,52.37797438006337,52.81632272669626,7065200
2021-04-20,52.9683952331543,53.1920415600086,52.17221485556454,52.574778926416705,7610700
2021-04-21,53.29045867919922,53.4962129374596,53.04892018143975,53.11154089427669,7953600
2021-04-22,53.272560119628906,53.469370000509734,53.03996941614725,53.18310294426808,8847700
2021-04-23,53.23677444458008,53.639338547960804,53.111533037433276,53.30834291299105,6588300
2021-04-26,52.57477951049805,53.32623131357965,52.48531893121919,53.20098991516141,7693900
2021-04-27,52.530059814453125,52.72686629701903,52.32430556615942,52.4316548668838,7653800
2021-04-28,54.462364196777344,55.34800189823406,53.800369449540185,54.068744407176375,15348000
2021-04-29,54.489192962646484,54.79335211497125,54.08662887683836,54.46235649445003,8424300
2021-04-30,54.39973831176758,54.58760042298339,53.84509291783648,54.516031954383614,9065800
2021-05-03,54.93648147583008,55.26747707130427,54.48918883935122,54.48918883935122,7229000
2021-05-04,54.33711624145508,55.26748242184677,54.17609060372775,54.90070256092838,9154200
2021-05-05,54.694942474365234,54.838075980048494,54.12240845163221,54.51602473911818,8432300
2021-05-06,55.21381378173828,55.356947313906055,54.58760329878953,54.64127965306717,6330300
2021-05-07,55.33010482788086,55.857910342780144,55.052785541922326,55.857910342780144,5903100
2021-05-10,55.52690887451172,56.06365868538929,55.43745171022281,55.67899014888934,6402300
2021-05-11,55.41956329345703,56.02788160642151,55.025943554143375,55.768451035068836,7675100
2021-05-12,55.07067108154297,55.589528769558314,54.94542627574559,55.589528769558314,7913800
2021-05-13,55.81317901611328,56.126285933775954,54.90070155654263,54.990162138405786,6788600
2021-05-14,55.79529571533203,56.26942834268852,55.78635136201865,56.081562797379476,5171400
2021-05-17,55.88475036621094,56.1710174178048,55.58953554968278,55.97420754011936,6976600
2021-05-18,55.625308990478516,56.08154594899697,55.52690407073075,55.840007531226576,4068100
2021-05-19,55.76845169067383,55.81318027632921,55.21380972088792,55.4553481785138,6217300
2021-05-20,56.45728302001953,56.64514512794784,55.661102589928,55.670046942060246,6706800
2021-05-21,56.68093490600586,56.9761463312597,56.28731512223715,56.61831419723769,8476200
2021-05-24,56.967185974121094,57.27134166693382,56.716703209418036,56.8240524782091,5996400
2021-05-25,56.99403381347656,57.09243875141366,56.53779677062651,57.09243875141366,5383100
2021-05-26,56.92247772216797,57.21768916989931,56.69883134166095,57.20874481621112,6652300
2021-05-27,56.636207580566406,57.101392436498465,56.59147557681365,56.91352689342605,7659300
2021-05-28,56.83301544189453,57.1103381740492,56.77934249620662,56.83301544189453,9001000
2021-06-01,56.65408706665039,57.217673332479144,56.457277214256344,57.07453982507584,5889800
2021-06-02,56.913516998291016,56.94035687839077,56.61830561777105,56.75249136798116,6288800
2021-06-03,57.020870208740234,57.074543144280355,56.6451425970984,56.6898711809059,4715700
2021-06-04,57.27134323120117,57.58445352077551,57.011916108917944,57.13715749469022,4693200
2021-06-07,56.958251953125,57.495001839151364,56.627256303827835,57.47711313384669,6339500
2021-06-08,56.61830520629883,57.08348997797191,56.51095251182432,56.9224643488323,6291000
2021-06-09,56.636207580566406,56.88669042123261,56.36782920834089,56.49307404124676,5561300
2021-06-10,56.92247772216797,57.12823198272568,56.627262861863684,56.66304710176232,6471900
2021-06-11,57.05665969848633,57.146120292267824,56.707771914170294,57.146120292267824,3479500
2021-06-14,57.06560516357422,57.074549516305424,56.58252821434735,56.64514892118351,4344500
2021-06-15,56.94929885864258,57.18188953019819,56.815109701448016,57.128216597377985,6101000
2021-06-16,56.12628936767578,57.06560335298805,56.09944948518859,56.663039241404945,7275400
2021-06-17,56.52885818481445,56.68093949884073,55.95632399392887,56.14418613545577,7435700
2021-06-18,55.58953857421875,56.49307177768672,55.34800009643739,56.39466683348995,16415000
2021-06-21,56.05472183227539,56.2604760677207,55.6342655962157,55.84896759683007,9008400
2021-06-22,56.242584228515625,56.39466552398998,55.94737281535283,56.05472210990543,6230000
2021-06-23,55.75950622558594,56.179959017440915,55.75055846109006,55.95631268105574,4656300
2021-06-24,56.0457763671875,56.27836706837806,55.37483732087275,55.714777313953384,5778900
2021-06-25,56.51990509033203,56.62725438137837,55.85791040163932,55.884750283830236,5676000
2021-06-28,56.52885818481445,56.78828880648854,56.421508877166644,56.43940099720344,4611300
2021-06-29,56.04784393310547,56.65920984400809,55.88601157847425,56.47939573556575,4480300
2021-06-30,56.13776397705078,56.25464369260375,55.9040079756146,55.97593158002967,5302300
2021-07-01,56.164730072021484,56.43444955084445,55.975923350143084,56.1017956412851,3955300
2021-07-02,56.2816047668457,56.50637156452427,56.20968117501652,56.30857911474216,4102900
2021-07-06,56.04784393310547,56.24563979535892,55.57133946095181,56.24563979535892,6979800
2021-07-07,56.68618392944336,56.91994331238948,56.101792331416156,56.12876324880646,4967000
2021-07-08,56.59627914428711,57.1447106677696,56.25463265873474,56.68618448958922,6660600
2021-07-09,56.659217834472656,56.83903196827359,56.47940370067172,56.55133072605983,4261700
2021-07-12,56.59627914428711,56.668202734594985,56.326559678711696,56.56930479696121,4914000
2021-07-13,56.70417404174805,57.180678610775814,56.569312575581534,56.6951848778494,5315100
2021-07-14,57.09975051879883,57.2975463800486,56.641227802782964,56.99186342614842,6923500
2021-07-15,57.648189544677734,57.69313878768004,56.95590398092819,56.973885735930565,5512100
2021-07-16,57.77406311035156,57.94488122262821,57.54929629900027,57.54929629900027,5256000
2021-07-19,57.558265686035156,58.41238344220167,57.027819454376775,58.27752202182414,8164500
2021-07-20,57.9089241027832,58.35845772186642,57.774062645190504,57.774062645190504,7253800
2021-07-21,57.558265686035156,58.27752202182414,57.49533470077226,58.223580197407834,4527900
2021-07-22,57.39645767211914,57.558286633932845,57.05481113124657,57.43242118793091,4920600
2021-07-23,58.34046936035156,58.53826523947617,57.42342041577723,57.65717637592246,5975200
2021-07-26,58.29550552368164,58.529264882485535,58.13368003605285,58.250556285786104,6054500
2021-07-27,58.64616394042969,58.9788144568033,58.17864509567975,58.36744840859595,6916800
2021-07-28,57.000858306884766,58.14267056176458,56.8120516000784,57.4324101244855,9224500
2021-07-29,56.93792724609375,57.48635535547497,56.85701106115731,57.11773794180212,7636500
2021-07-30,56.87498474121094,57.23461296259013,56.75810848448126,56.95590091953781,6402600
2021-08-02,57.054805755615234,57.41443402050997,56.91994772853169,56.97388956749738,5021600
2021-08-03,56.98288345336914,57.171686753371596,56.83903283008116,56.991872616844276,3766900
2021-08-04,55.49042510986328,57.19865062211215,55.33758191227302,57.19865062211215,8212200
2021-08-05,55.61630630493164,55.81410221759506,55.4005286338743,55.715204261263345,5693000
2021-08-06,55.5353889465332,55.841071973502906,55.38254571821352,55.706210503201405,6275200
2021-08-09,55.76015090942383,55.975925127465665,55.652263800402906,55.76015090942383,4784200
2021-08-10,55.77812957763672,56.038859887198484,55.57134453443334,55.724184311278336,5599400
2021-08-11,56.164730072021484,56.44343871394854,55.742167383074985,55.85005448867032,8304200
2021-08-12,56.092796325683594,56.362515772180174,55.93995656354744,56.362515772180174,5403500
2021-08-13,56.96489715576172,57.009849828892776,56.19169883109874,56.290596769788536,6595400
2021-08-16,57.261592864990234,57.50434143806589,56.93793153055879,57.09077131934563,6865400
2021-08-17,57.59424591064453,57.648194610061054,57.04581776839423,57.297555501208755,5525600
2021-08-18,56.614261627197266,57.59424156446521,56.560316361520954,57.39644911632364,4412300
2021-08-19,57.252601623535156,57.31553605541854,56.45243233558699,56.56031944314861,5700100
2021-08-20,57.08177947998047,57.38746247289436,56.8839835934864,57.261590180790414,4215500
2021-08-23,56.73114776611328,57.126739590590205,56.614271481308485,57.027841634470974,4777800
2021-08-24,55.96692657470703,56.740124823923885,55.83206513880408,56.740124823923885,5829800
2021-08-25,55.625282287597656,55.9759179190136,55.49042427610556,55.9759179190136,5669400
2021-08-26,55.23868179321289,55.63427351509341,55.10382378502812,55.544364746634734,4632800
2021-08-27,55.64326858520508,55.850053630112846,55.130800554418606,55.238687658355445,5779300
2021-08-30,55.886009216308594,55.95793622851289,55.4274865173467,55.53537360598443,4185500
2021-08-31,55.80509567260742,56.07481512174847,55.52638363168265,55.99389894403927,7390000
2021-09-01,56.03886032104492,56.2366527732186,55.77813000946461,56.03886032104492,4335900
2021-09-02,55.67024230957031,56.19170295927367,55.45446809082155,56.19170295927367,4346200
2021-09-03,55.49042510986328,55.66124663218748,54.888048341207174,55.52638518900013,5360700
2021-09-07,53.980003356933594,55.34658611112213,53.890094566064136,55.1847537172268,7789700
2021-09-08,54.717227935791016,54.79814411742132,53.8631134473976,54.10586199228851,7162800
2021-09-09,54.492462158203125,54.76218162542616,54.42053513778679,54.76218162542616,4909300
2021-09-10,54.15081787109375,54.483471779864594,54.03393817300212,54.32163940702057,5596600
2021-09-13,54.636314392089844,55.2386877724564,54.42053675410126,54.47448202101571,7723100
2021-09-14,54.258705139160156,54.82511844581299,54.114854521719515,54.62732256070613,3858500
2021-09-15,54.40256118774414,54.54641181954575,53.99798364369995,54.21375787656758,5385200
2021-09-16,54.582366943359375,54.78016281780333,54.015957096910164,54.501450761056766,7513200
2021-09-17,54.78915786743164,55.040899033682855,54.07889733498026,54.37558774885601,16980400
2021-09-20,54.330623626708984,54.897036844371364,53.93503534831628,54.63630656945247,11213100
2021-09-21,54.14182662963867,54.96896678827251,54.05191785391601,54.564385871693304,7156700
2021-09-22,54.44751739501953,54.81613485403055,54.26770324752571,54.48347748078262,4999000
2021-09-23,54.60036087036133,54.95099659528367,54.35761226933744,54.393575787193534,6197500
2021-09-24,54.267696380615234,54.58236852665932,54.13283492964253,54.29466729894211,6647100
2021-09-27,53.467529296875,54.438520122415035,53.39560227219166,54.08788445125699,6614000
2021-09-28,52.775245666503906,53.31468461811735,52.33470122660653,53.215786676732066,9139500
2021-09-29,53.40837097167969,53.80633564437559,52.48582120803236,52.675760461019784,7399100
2021-09-30,52.621490478515625,53.634484854950486,52.56722162879459,53.47168175602898,6778300
2021-10-01,52.64862060546875,52.94709408898651,52.169257865536906,52.77524446505517,6266400
2021-10-04,52.52199172973633,53.16415749930352,52.12403057329492,52.64861557722946,8281800
2021-10-05,53.20939636230469,53.46264411965397,52.36824808226093,52.45869272410227,8160900
2021-10-06,54.4484977722168,54.49372008638959,52.775244545892356,53.26365381953785,11222800
2021-10-07,54.16812515258789,54.57513296514562,54.07768050546046,54.32188519299509,7540700
2021-10-08,53.851558685302734,54.267609530310445,53.733977898586055,54.231430295898896,5787700
2021-10-11,53.743011474609375,54.131929550127346,53.67065646882801,54.131929550127346,5266400
2021-10-12,53.96913528442383,54.18620723768567,53.7430202478035,53.93295950074823,6343100
2021-10-13,54.23143005371094,54.62939472997733,53.69779842436966,54.222386970269284,5639000
2021-10-14,54.83742141723633,54.93691258859925,54.42136711424214,54.538947903147566,4941500
2021-10-15,54.40327453613281,54.873590735849575,54.05053221098321,54.837414955269224,10518900
2021-10-18,54.0414924621582,54.358052125772964,53.661620865820495,54.16811632760411,4434200
2021-10-19,54.07767105102539,54.17716221561674,53.66162022659021,54.17716221561674,6978000
2021-10-20,54.5298957824707,54.746964256523384,54.14097769536504,54.25855846478426,4228900
2021-10-21,54.412322998046875,54.53894686819982,54.04149447106679,54.42136608152564,5713400
2021-10-22,54.73793029785156,54.80124223418958,54.35805522958167,54.376144847141354,3822600
2021-10-25,54.57512283325195,55.08162173376341,54.376140506222185,54.90072902284921,4979500
2021-10-26,55.01830291748047,55.24441791526677,54.421356011093195,54.557026389861406,3938700
2021-10-27,54.62034225463867,55.135884210773796,54.38518415807791,55.135884210773796,5127600
2021-10-28,55.126853942871094,55.15398664679336,54.466598362239594,54.64748765537757,5106100
2021-10-29,54.936912536621094,55.31678415392909,54.846464448994126,55.099712193866125,5074300
2021-11-01,55.09066390991211,55.48862510717974,54.7650577256743,54.9007281191872,5322600
2021-11-02,55.49766540527344,55.51575501905896,54.602248499215904,55.081614638929594,5385800
2021-11-03,56.384037017822266,57.35180895003845,55.9951189384934,57.02620279522906,7451100
2021-11-04,56.15792465209961,56.456394674525114,55.78709616954593,55.868497712069484,5914100
2021-11-05,56.31168746948242,56.72774176102508,56.20315321745644,56.52875942377605,4609300
2021-11-08,55.967987060546875,56.43830668545379,55.64238090097738,56.33881553111409,4321100
2021-11-09,56.29359817504883,56.402132421044726,55.77805274352498,55.96799198681965,4258400
2021-11-10,56.73678207397461,56.95385401766864,56.375000101473226,56.54684627964327,7044000
2021-11-11,56.501625061035156,56.75487279172571,56.166972330917986,56.69156085905307,3661500
2021-11-12,56.78200912475586,57.143794577670874,56.347868651402905,56.610162932254205,5176500
2021-11-15,56.845314025878906,56.93576210303402,56.53779746403422,56.75486939896515,3503300
2021-11-16,56.501625061035156,57.29754748613164,56.46544582801034,56.90862935671882,6405000
2021-11-17,56.23027801513672,56.474482635555205,56.049388770596664,56.23932454750843,10948900
2021-11-18,56.384037017822266,56.610152019746444,55.949896628156786,56.09461009137861,7297800
2021-11-19,54.73793029785156,56.637295288475734,54.64748221005313,56.619205670916045,10543300
