Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2021-04-07,87.58770751953125,88.35360934674625,86.72190296861478,87.85410843123641,8037300
2021-04-08,88.3286361694336,89.01128890972407,87.70425843069845,87.7458861538803,5881800
2021-04-09,89.5274429321289,89.67729384260127,88.28701427691249,88.5700624680832,5977500
2021-04-12,90.11851501464844,90.38491591351864,89.37758731618136,89.76053821133863,5647500
2021-04-13,90.09354400634766,90.21009400662376,89.1028626525021,89.93536628390208,6165100
2021-04-14,89.23405456542969,89.8828734650762,88.96441462381092,89.50369450704845,7766700
2021-04-15,90.06825256347656,90.11880804379717,88.99812084810908,89.30988821505066,5730500
2021-04-16,90.927734375,91.4670142612683,90.27890904298374,90.5738267262987,8207700
2021-04-19,91.51756286621094,91.61868024806088,90.26205257800778,90.97828302045698,4542900
2021-04-20,91.8714828491211,92.31807346002986,91.04571322899052,91.10469677328557,5411800
2021-04-21,93.3629379272461,93.90221790597778,92.14112670299114,92.51188409914084,6181100
2021-04-22,92.73095703125,93.60728206582372,92.36019968135244,93.2365311446498,5046000
2021-04-23,93.85165405273438,94.18027758209921,92.30965381060878,92.44447058814917,4611000
2021-04-26,93.86006927490234,94.40777722518587,93.40505065906943,94.00331409042657,5202300
2021-04-27,93.90220642089844,94.24767960155438,93.17754783272413,93.74210548692021,3522900
2021-04-28,94.31507873535156,94.85435857686585,93.80107663192031,94.10442234636245,5116000
2021-04-29,93.43876647949219,94.88808376049421,92.96689812892376,94.69427701438268,6766700
2021-04-30,93.95276641845703,94.63529118457433,92.78151719892844,93.92748867581919,10575400
2021-05-03,96.63231658935547,96.98621784432993,94.02859980496,94.71113100095243,9138200
2021-05-04,95.97505950927734,97.69401654741428,95.25882901723445,96.58175098494019,8151400
2021-05-05,97.55919647216797,97.9805092960614,96.01718999382436,96.32053574132551,7021400
2021-05-06,97.81199645996094,97.89625774737003,96.19415659829953,96.90195912700484,5803800
2021-05-07,97.53392028808594,98.52821882549355,96.86824524426252,98.06477214032421,6808200
2021-05-10,97.92996978759766,98.75573945703368,97.71931334129108,98.0647865702971,7093300
2021-05-11,96.80924987792969,98.22486107301003,96.37950904315811,97.30640230025814,5784600
2021-05-12,96.86824035644531,97.74457177135946,96.43007786334988,96.7755510240884,6208300
2021-05-13,98.25016021728516,98.75573437666739,96.91038837348601,97.36540704554729,6558200
2021-05-14,98.10690307617188,99.0843454711904,98.0647692228741,98.89054517495691,6268500
2021-05-17,98.49451446533203,99.18546726048265,98.21644645017143,98.39339707016717,6183200
2021-05-18,98.76415252685547,99.34556628762034,97.17159054875688,97.8372655895123,8174900
2021-05-19,97.61817932128906,98.16588727422904,96.37951859919016,98.13218147710866,6433600
2021-05-20,98.67990112304688,98.8737014435489,97.00307769713619,97.18844996017857,5526100
2021-05-21,97.84568786621094,99.66575583564173,97.79512595822452,99.02535857384052,5577800
2021-05-24,97.66875457763672,98.42711261594155,97.39910816382694,98.2417339208095,4821300
2021-05-25,96.53119659423828,97.74457964006518,96.21942920459716,97.71930189806443,6574200
2021-05-26,96.64916229248047,96.68286809090691,95.85709852999227,96.50591747071091,5802600
2021-05-27,94.6436996459961,97.07045886763402,94.39090941450932,97.00305371079716,26406000
2021-05-28,95.3852310180664,96.46379736337698,95.09874135278999,95.49477647844496,7104300
2021-06-01,94.551025390625,96.05089805036793,94.40778057002565,95.80653583531534,6846200
2021-06-02,93.8685073852539,94.93021760258016,93.40506066336273,94.71956117057947,8100700
2021-06-03,94.551025390625,94.7195543813804,93.23653140635118,93.63256649872179,6286100
2021-06-04,94.67743682861328,95.30940618813389,94.50891423756435,94.71114263256801,4255400
2021-06-07,95.22513580322266,96.15202282296846,94.65215004813402,94.97234551205372,5570100
2021-06-08,94.66056060791016,95.29252983321079,94.22239810700668,94.94705666631594,4114200
2021-06-09,96.059326171875,96.41322740961455,94.9976160299327,95.11558310917923,4884000
2021-06-10,97.94680786132812,98.57877712531666,96.1857232648008,96.36267388727074,6263800
2021-06-11,97.25585174560547,98.04792192003136,96.79241149169185,97.94680452689501,4471400
2021-06-14,97.239013671875,97.30642527534847,96.21943727705487,96.96094562909015,4427600
2021-06-15,97.6013412475586,97.6940305934849,96.49749715390654,97.20530612018699,3590500
2021-06-16,97.34854125976562,98.19116691793546,97.0451955085266,97.92995502109436,6670200
2021-06-17,96.81769561767578,97.65189327271236,96.08460893371999,96.88510721754564,4172300
2021-06-18,95.31781005859375,96.22784081954453,95.25882652382172,95.75597254136834,7415400
2021-06-21,96.67444610595703,97.11260862643572,95.02289413277724,95.79811463627597,4666100
2021-06-22,96.64916229248047,97.1378867265782,95.95820949654785,96.47221167228447,4359900
2021-06-23,96.059326171875,96.92722958149879,96.01719231697682,96.52277286086036,3837300
2021-06-24,96.68286895751953,97.90468005371548,96.27841223022442,96.41322899641486,7712300
2021-06-25,95.19985961914062,95.71385540981439,94.49205064950883,95.13244801656155,11709400
2021-06-28,95.2166976928711,96.15201267123169,95.08187450415586,95.4357821601716,5141800
2021-06-29,94.62686157226562,95.00604053728871,94.04544782575502,94.92177925936396,5795100
2021-06-30,94.9133529663086,95.14928712037059,94.06229925739338,94.55102367864953,5042600
2021-07-01,96.27841186523438,96.52277408354719,95.12401237087184,95.17456785441112,5306900
2021-07-02,97.04519653320312,97.3148364895156,95.96663670795326,96.4974885638649,5719500
2021-07-06,97.5170669555664,97.66031176972437,96.70814069376335,97.04519223139407,7172100
2021-07-07,98.37654876708984,98.56192744646731,97.16316572296367,97.66874627716544,6695100
2021-07-08,98.03952026367188,98.42712739865141,97.4749624645968,97.54237407817376,3948800
2021-07-09,98.2332992553711,98.86526848923933,97.83726417355125,97.99736510332271,4823400
2021-07-12,99.11805725097656,99.72474877423384,98.2670099357576,98.41868281657192,8148400
2021-07-13,99.35400390625,99.5056703675955,98.32599947674696,99.08435749837125,6540300
2021-07-14,99.9930191040039,100.15490490542291,99.16655906576051,99.57553132709512,6543400
2021-07-15,99.83964538574219,100.1037693509226,98.6212572393142,99.52439583023532,4544600
2021-07-16,100.1122817993164,100.81945947765253,99.61810897587243,100.46161288152786,6826100
2021-07-19,98.340087890625,99.68628024375461,96.90869488864769,99.40511225220358,6762000
2021-07-20,98.87686920166016,100.30826227417502,98.37417429801852,98.45085943603542,5581400
2021-07-21,99.67774200439453,99.74590511253506,98.6553213838537,99.37953653176945,4133800
2021-07-22,100.14639282226562,100.4616424404033,99.16656890138917,99.37957381895387,6257000
2021-07-23,100.70018005371094,101.10914574615315,100.17192565888124,100.52125675071842,4411100
2021-07-26,100.35939025878906,100.93876385139284,99.91633642306007,100.64907380489409,3730100
2021-07-27,100.50421905517578,100.79390906427103,99.48179825924726,100.3593773008246,3773100
2021-07-28,101.00692749023438,101.33069260229195,99.94190297642083,100.22306450776834,5650400
2021-07-29,101.27954864501953,101.5010690092334,100.66609363558257,101.41586836912099,4632200
2021-07-30,99.08987426757812,101.51812863604763,98.93651049165409,101.39032440604542,9017200
2021-08-02,98.36566162109375,99.89077750686677,98.33158655695478,99.59257194269746,9245500
2021-08-03,99.0472640991211,99.0983831875627,97.88851709156448,98.55309124287639,5902700
2021-08-04,98.05040740966797,99.27731109179369,97.90556565211867,98.64681847039624,4602000
2021-08-05,98.08448791503906,98.4593720775807,97.51362990546329,98.09300342981997,5132400
2021-08-06,97.51362609863281,98.45085271938096,97.49658856934317,98.20376629212852,5340400
2021-08-09,97.18134307861328,98.14412928366029,96.90869709585505,97.62439686334102,5277900
2021-08-10,97.8288803100586,98.00780362790131,96.2100419338335,97.3006258713851,5120800
2021-08-11,96.89166259765625,98.27193008463729,96.74682083674472,98.11857280865557,6840400
2021-08-12,98.52751159667969,98.60419671408924,97.05352184393874,97.09611890881835,4863600
2021-08-13,99.24324035644531,99.48180479113304,98.57865964502382,98.68090433148713,4416400
2021-08-16,100.88764953613281,101.06657288198156,99.43921223578573,99.68629871349894,8180500
2021-08-17,101.95266723632812,102.02082386321344,100.53831159706189,100.6064747243408,6551700
2021-08-18,99.93336486816406,102.17417374425379,99.8396422060089,101.5351591388647,5586900
2021-08-19,100.47866821289062,101.35624733047595,99.01319351151211,99.01319351151211,6145200
2021-08-20,101.23695373535156,101.79076769404809,100.24009250993345,100.62349867343497,4112500
2021-08-23,101.6970443725586,102.62574247387862,101.57776216689167,102.07193501916475,4748300
2021-08-24,101.96969604492188,102.00377760564582,100.89614963349347,102.00377760564582,3831500
2021-08-25,102.58316040039062,103.43517999424704,101.2795714618533,102.12306903966093,5241100
2021-08-26,102.58316040039062,103.30737575508985,102.37015550192652,102.97508863351734,5035400
2021-08-27,101.8844985961914,102.78763723239156,101.74817234901005,102.53202876912313,4279900
2021-08-30,102.72798919677734,103.00915718733312,101.85041016600586,102.10601211164425,3260900
2021-08-31,102.90690612792969,103.23919318693055,102.26789155286762,102.94950969975744,6021800
2021-09-01,95.65623474121094,103.54593781890388,90.39927552816438,103.09436848461274,50943200
2021-09-02,95.4432373046875,96.90871212696408,94.4208163358589,96.74683281547584,14719200
2021-09-03,95.1023941040039,95.48580017875996,94.59117733714086,94.727503541742,5364800
2021-09-07,92.89568328857422,95.05981355770453,92.29075023505874,94.10554939560518,12694200
2021-09-08,94.02888488769531,94.48897625816063,91.77955363234958,92.06923718020157,10823200
2021-09-09,91.39612579345703,93.50061492687742,91.33648469050308,93.24501298581454,10337100
2021-09-10,90.89344787597656,92.29075944902884,90.62080187392716,91.57506613129675,7620100
2021-09-13,91.5750503540039,92.67414968824596,91.00419240085809,91.49836522580544,7398900
2021-09-14,90.72306060791016,92.07776881209067,90.52709321653845,92.00960567592708,6102700
2021-09-15,91.82213592529297,92.69972144453563,90.33962385947261,90.81675268516359,7444300
2021-09-16,92.0862808227539,92.6571324002055,90.7656478297659,92.2226005798736,5821800
2021-09-17,91.7880630493164,92.23111032650876,91.2512866072571,91.59209570530892,14157200
2021-09-20,90.6548843383789,91.58358255758614,89.93918451313506,90.39927586499321,7103400
2021-09-21,91.29389190673828,91.51541879971562,90.4844694710258,90.5270730467344,6400400
2021-09-22,90.66339874267578,91.66026000448082,90.25442651967238,91.17460914613531,6319100
2021-09-23,91.47281646728516,92.24815085265453,90.86788338628025,91.15756690377849,5847800
2021-09-24,91.22573852539062,92.06072059551714,90.68896851627667,91.05533720514947,5836100
2021-09-27,91.77954864501953,92.5634050852645,91.18313104887307,91.27685372111904,4969600
2021-09-28,91.4557876586914,92.54637828948056,91.2001856596018,91.69435862506022,6445600
2021-09-29,92.73380279541016,93.36430192973167,91.57506221159312,91.89030527836071,6270100
2021-09-30,91.90734100341797,94.07998671467176,91.83065587222009,93.04052193891602,7886400
2021-10-01,92.94679260253906,93.45800943942473,91.05531500755214,92.23109943152652,8611500
2021-10-04,92.64009857177734,93.89256198568584,91.75399736369668,92.73381475207223,9779200
2021-10-05,93.30465698242188,94.21631758464407,92.95532586829165,93.2024123025902,7146900
2021-10-06,93.14278411865234,93.44098968403767,92.1459227284812,93.12574658651339,5710300
2021-10-07,94.46339416503906,95.24725046080229,93.34724431958415,93.53468962952583,7842600
2021-10-08,94.72754669189453,95.21319764132446,94.26745529237238,94.6167864754962,5019800
2021-10-11,94.01182556152344,94.91497062346724,93.9607064732523,94.69344374030449,4613800
2021-10-12,92.50376892089844,93.94368414384239,92.15444426053789,93.824401918315,6305800
2021-10-13,92.46968078613281,92.90421257704695,92.0181114643798,92.52079987904271,5471100
2021-10-14,93.91842651367188,93.9874094289002,92.96121866087567,93.09919107053263,7289500
2021-10-15,94.28062438964844,94.82390192940183,94.06503712446357,94.12540129554729,4634500
2021-10-18,92.64215087890625,93.98741317792353,92.34894880548933,93.98741317792353,7949400
2021-10-19,92.65939331054688,93.19405203535668,92.15061058111857,92.91810063075818,4614900
2021-10-20,93.48725891113281,94.09090058373422,92.7025181575502,92.7025181575502,5626800
2021-10-21,93.7890853881836,93.95292723534317,92.40070287849818,93.4872645337305,4811800
2021-10-22,94.11676788330078,94.18575738124582,93.40101664532251,93.71146280687452,4614400
2021-10-25,93.56485748291016,94.11676026338579,92.91809579524028,94.06502143371623,5697400
2021-10-26,94.41859436035156,94.49620919498233,93.3061633114515,93.83219675114535,5047400
2021-10-27,93.47863006591797,94.6169304480461,93.28028690711662,94.49620211806285,4875300
2021-10-28,94.57381439208984,94.77215755933132,93.3061602941226,93.47000871144378,5193300
2021-10-29,98.88553619384766,99.10112339575936,96.08290256899565,96.66067469111115,16545000
2021-11-01,99.00628662109375,99.79102736939893,97.93697570287642,99.38572228657765,7096800
2021-11-02,100.48950958251953,101.48983739802112,99.30809587876278,99.38570411658642,10357800
2021-11-03,101.38636779785156,101.4208625460393,100.23944209261093,100.4895240825717,6186900
2021-11-04,100.94657897949219,101.51573251779232,100.31706784928882,101.38637884279672,4912200
2021-11-05,101.05005645751953,101.17078479163072,99.60130986898444,100.66200203776224,4635800
2021-11-08,100.08422088623047,101.28288544655898,99.84276422360323,101.067298200756,7015000
2021-11-09,99.69617462158203,100.54127300982985,99.5237074425277,100.2394521568842,3146800
2021-11-10,100.67925262451172,100.9810734792803,99.50645737809566,99.51508271086082,4981100
2021-11-11,100.57574462890625,101.3173651708281,100.28254917610907,100.84307724791506,3120900
2021-11-12,100.86896514892578,101.2397754878516,100.40329589219095,101.2397754878516,2740300
2021-11-15,100.7568588256836,101.5847196950138,100.22220663077577,100.85171774656098,3941000
2021-11-16,100.39466857910156,101.30013765697679,100.3256790803833,100.55851699375725,3476400
2021-11-17,101.19664764404297,101.42948554415288,100.24806511790715,100.54988593360486,4361500
2021-11-18,100.95519256591797,102.07624884650745,100.58438224964918,101.24839463374002,3160300
2021-11-19,100.23944091796875,101.58470976472442,99.91175068282591,101.43810544184436,5885800
2021-11-22,99.73065948486328,101.18802476721662,99.17875667156963,99.9893602277944,3975800
2021-11-23,102.51602935791016,102.9040902895895,100.16182067169387,100.51538028052212,8948300
2021-11-24,102.32633972167969,102.82649716213183,101.82617570202653,102.34358380754314,5792800
2021-11-26,100.4722671508789,101.85202400595928,99.88586966506979,101.42084957754669,5016700
2021-11-29,100.79996490478516,101.68818324123157,100.53263884447219,100.74822607484074,4372500
2021-11-30,99.41159057617188,100.71373939405551,99.2563674947076,100.61888047876063,8172100
2021-12-01,99.95487976074219,102.60229103385547,99.69617241867599,99.84277017555303,6287500
2021-12-02,100.78273010253906,101.41224118883642,99.6875431870562,100.24807135347493,4919800
2021-12-03,102.49017333984375,102.61952700064265,100.89482906785874,101.53296546081265,6428100
2021-12-06,104.64603424072266,105.59461668353305,102.80060818204798,103.16279312907017,8939900
2021-12-07,104.78402709960938,105.3273045921142,104.34422727470509,105.1893321755799,6123300
