Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-03-10,27.667598724365234,27.833936266618636,27.342843180244373,27.43789277273602,33501800
2021-03-11,27.493335723876953,27.818091233786546,27.45373198297515,27.778487492884743,24557900
2021-03-12,27.675508499145508,27.7071926926533,27.334910972864254,27.374517725534496,16342400
2021-03-15,28.047801971435547,28.06364407482755,27.691362199046136,27.73096594674001,21896100
2021-03-16,28.380477905273438,28.404239547738168,27.96859231364327,28.09532610940855,25022400
2021-03-17,28.348791122436523,28.483444446251795,27.818091323609156,28.380475323888973,42540100
2021-03-18,28.332948684692383,28.4913666684985,28.134926960327665,28.142846499810695,24729800
2021-03-19,28.142845153808594,28.372551068262617,28.095321876039883,28.317105229818072,48348900
2021-03-22,28.515132904052734,28.52305244481209,28.00819769143224,28.10324728840553,25427500
2021-03-23,28.008193969726562,28.45968327232143,27.9765097677549,28.372553227685263,27970500
2021-03-24,28.206218719482422,28.459686319248643,28.016116508871686,28.1032465628361,22883400
2021-03-25,28.253738403320312,28.348791007291585,27.92106335413611,28.23789932423018,24875300
2021-03-26,28.71314811706543,28.74483231602694,28.22997465840268,28.26165885736419,27944500
2021-03-29,29.006216049194336,29.101268635086807,28.435915641695374,28.538884744055462,27004800
2021-03-30,28.602266311645508,29.014151975554096,28.530978350169548,28.982467765659766,26303300
2021-03-31,28.697307586669922,28.8557255685678,28.546812165731364,28.63394220685378,26582700
2021-04-01,28.752756118774414,28.871570371713485,28.530972736298246,28.752756118774414,21319900
2021-04-05,28.736909866333008,28.966615777332624,28.594333992027835,28.863643641096324,22096900
2021-04-06,28.554729461669922,28.831961663602932,28.515125724699907,28.72106696988686,20722900
2021-04-07,28.44384002685547,28.705230150246557,28.325025785028306,28.53888960737419,21933800
2021-04-08,28.483448028564453,28.63394649360563,28.412160077116564,28.483448028564453,18129400
2021-04-09,28.990385055541992,29.156725633780564,28.435926533321172,28.435926533321172,31686700
2021-04-12,29.283451080322266,29.330974356330028,28.77651599242968,28.895327204020557,29944900
2021-04-13,29.4339542388916,29.82207821736832,29.22009037584185,29.631975998577786,33967400
2021-04-14,29.441869735717773,29.60821028740092,29.27553220560647,29.441869735717773,23842900
2021-04-15,29.78246307373047,29.89335776609328,29.513153435420747,29.513153435420747,24945800
2021-04-16,30.550790786743164,30.653762927408607,29.94880608611708,29.99632936521524,52829500
2021-04-19,30.835947036743164,30.859708679751485,30.36069604714415,30.574556877363236,30905100
2021-04-20,30.915151596069336,31.081492146069454,30.693368224831598,30.693368224831598,26459400
2021-04-21,31.311195373535156,31.42208706027494,30.994362414503176,31.00228195431094,29365000
2021-04-22,30.606239318847656,31.287434580507686,30.511189730719163,31.27159247889095,33373600
2021-04-23,30.622087478637695,30.756743858233968,30.439907806361287,30.59832583229763,24375000
2021-04-26,30.637920379638672,30.685446679614245,30.487424962073444,30.67752411883251,19773400
2021-04-27,30.45574378967285,30.582477580634613,30.3765332818393,30.503267072801062,19061500
2021-04-28,30.74089241027832,30.84386152750447,30.511186493564708,30.527028593500642,21963300
2021-04-29,30.574554443359375,30.89139042558385,30.344851528897085,30.883470885735576,23569400
2021-04-30,30.61416244506836,30.81218418657185,30.487428651369004,30.495348191537474,28413200
2021-05-03,31.548826217651367,31.556745758048507,30.85970836178937,30.923076771254777,46638600
2021-05-04,31.643871307373047,31.8181283654621,31.231985769175175,31.683475046867304,52802200
2021-05-05,31.659706115722656,32.54684236667249,30.835935229055192,31.826043596231198,76627500
2021-05-06,31.34775161743164,31.379748014685056,30.36388528697199,30.779829297233242,54944900
2021-05-07,31.659706115722656,31.89167232496846,31.235761558113776,31.235761558113776,33807800
2021-05-10,31.88369369506836,32.21964685026385,31.819700874262182,31.859697912938863,30831900
2021-05-11,31.47573471069336,32.051657666043184,31.379748568583203,31.739700415676843,30568600
2021-05-12,31.747705459594727,31.931680213321393,31.4437487628351,31.54773250319463,26208600
2021-05-13,32.075660705566406,32.21964147702312,31.595726834940802,31.595726834940802,25415000
2021-05-14,32.011661529541016,32.251628394260024,31.93167054040519,32.1876386542956,18041100
2021-05-17,32.083656311035156,32.31562563444782,32.003665310887,32.05165991097589,18095000
2021-05-18,32.03566360473633,32.27563051667714,31.85968949669698,32.13965038540378,15805500
2021-05-19,31.85969352722168,31.915685712046532,31.539735569926613,31.915685712046532,20209500
2021-05-20,32.09164047241211,32.19562720347027,31.771685759581167,31.779683330581005,18621100
2021-05-21,31.95567512512207,32.47560291721018,31.923678723698092,32.163645631688354,21144800
2021-05-24,31.84369468688965,32.10765740273158,31.819695857198447,32.0596658460395,16922300
2021-05-25,31.45975112915039,31.883692876396072,31.38776073326475,31.85169646681455,25916300
2021-05-26,31.13178253173828,31.435742222667333,31.019798185434052,31.427744648507566,28036500
2021-05-27,30.915817260742188,31.339758910477634,30.875820232292167,31.171782375829046,38471200
2021-05-28,30.979808807373047,31.211778159895317,30.939814827952496,30.995807009410278,16154100
2021-06-01,30.795827865600586,31.195773682036954,30.779829666781797,31.1477790855806,23642400
2021-06-02,31.027795791625977,31.139780127033024,30.827822892300745,30.907810831493123,19629000
2021-06-03,31.171775817871094,31.227767984307587,30.899812558889177,31.003796267217393,17376300
2021-06-04,31.315763473510742,31.595724367622605,31.211776690835666,31.23577246708957,19375300
2021-06-07,31.187780380249023,31.675711780006534,31.171782179238885,31.25977075912224,24110700
2021-06-08,31.075788497924805,31.283762029761334,30.779829450220642,31.251765632348885,18880300
2021-06-09,31.84369468688965,31.86769046523569,31.179783006761014,31.195781209440096,29824000
2021-06-10,32.539588928222656,32.571585322968176,31.907673863047282,31.915674487405738,42613700
2021-06-11,32.11565399169922,32.53159500367656,31.955675036368437,32.52359742901517,21386900
2021-06-14,31.699710845947266,32.05166211678664,31.49973790883163,32.01966571452537,23408300
2021-06-15,31.667720794677734,31.867693771898143,31.507741802632314,31.763706969366797,20206900
2021-06-16,31.435739517211914,31.86768171693505,31.41974131892465,31.691704587119478,19177500
2021-06-17,31.579727172851562,31.667715757046786,31.251771664434354,31.411750631030674,19580100
2021-06-18,31.043798446655273,31.54772802833556,30.95580987010467,31.435743676851054,37775900
2021-06-21,31.531728744506836,31.57972334407028,31.099789553814336,31.099789553814336,19488100
2021-06-22,31.6837158203125,31.74770557990354,31.40375184948434,31.52373684431715,15975900
2021-06-23,31.235776901245117,31.723711429973136,31.179784714474227,31.69971565031285,22025400
2021-06-24,31.34775161743164,31.47573415510092,31.259766102001326,31.307757646537063,13436500
2021-06-25,31.17977523803711,31.523728881575273,31.107784869590876,31.291759577543598,22774300
2021-06-28,31.291767120361328,31.3637575061607,31.11579299500909,31.20377853201264,19225700
2021-06-29,31.27577018737793,31.419750964821226,31.17978401953082,31.299769017848654,14516600
2021-06-30,31.323759078979492,31.411747654838,31.051795776937162,31.307760878701156,21248100
2021-07-01,31.64372444152832,31.699716630029712,31.28377247877264,31.33176403957645,20035900
2021-07-02,31.77969741821289,31.859688420387396,31.499736538963948,31.56372628935882,16592700
2021-07-06,31.427749633789062,31.715711170732394,31.227776683283423,31.57972797768912,18931900
2021-07-07,31.47573471069336,31.48373533582013,31.171778085453788,31.371750994800873,17665200
2021-07-08,31.395753860473633,31.45174604363311,31.13978872278885,31.195780905948325,23021200
2021-07-09,31.6837158203125,32.07566110758868,31.56373082547969,31.61972300937629,21578700
2021-07-12,31.803695678710938,32.195643991635684,31.675713116574386,31.723707721629957,24513000
2021-07-13,31.715707778930664,31.83568970559567,31.619718575984965,31.811693930531614,12222000
2021-07-14,31.95567512512207,32.01966487662524,31.723705791815405,31.771700393951374,15888600
2021-07-15,32.067657470703125,32.14764541790949,31.88368275105282,31.955673124076384,20250800
2021-07-16,32.275630950927734,32.275630950927734,31.939677879959508,32.10765441544362,24270400
2021-07-19,32.11565399169922,32.27562989568522,31.739703904373602,32.05166118902899,29818400
2021-07-20,32.83555603027344,33.36348446809194,32.155649257036465,32.1956432346366,48804100
2021-07-21,32.811553955078125,32.98753108434989,32.41160815316544,32.98753108434989,27530200
2021-07-22,33.171512603759766,33.23550235851654,32.715574539992325,32.891548654082165,18913300
2021-07-23,33.33948516845703,33.459470139922225,33.131511624763306,33.163508023999974,21609200
2021-07-26,33.44347381591797,33.54745754225198,33.107517707780715,33.29149243669253,23720000
2021-07-27,33.675437927246094,33.75542892467464,33.25949694599586,33.45146923713527,32544100
2021-07-28,34.75529479980469,34.987264123956294,33.79542415438171,33.87541210344002,53822400
2021-07-29,34.53737258911133,34.94901086145878,34.40015777900785,34.89251155111661,29015000
2021-07-30,34.55351638793945,34.86022605629143,34.45665778626683,34.61001569942437,24763300
2021-08-02,35.481719970703125,35.62700478771633,34.9086537919185,34.94901000131519,43066900
2021-08-03,36.869991302490234,37.01527610200729,35.57050119513268,35.651213604206134,45643300
2021-08-04,36.4744987487793,36.966852525614165,36.329213926795845,36.60364047065553,43391200
2021-08-05,36.36956787109375,36.43413718305096,36.078998269833654,36.321138577890046,23505400
2021-08-06,36.37763977050781,36.57135387440618,36.022500838838916,36.393782869081114,20413000
2021-08-09,37.11213302612305,37.152489232201106,36.409925187625056,36.409925187625056,32374300
2021-08-10,38.89590072631836,39.20261341032979,37.03948768326564,37.28970106745667,81189400
2021-08-11,37.37849426269531,38.80712630747095,37.33813497252426,38.56498288237082,50878200
2021-08-12,38.12913131713867,38.258273039745326,37.402707203112776,37.53184892571943,29676400
2021-08-13,39.129974365234375,39.146117463563066,38.193696215038294,38.266338618026836,35379200
2021-08-16,39.47704315185547,39.52547244668209,38.34705090441715,38.92819012641185,38045800
2021-08-17,40.69581985473633,40.75232224101448,39.315617212517175,39.37211651981401,68817000
2021-08-18,39.799903869628906,41.85810142947747,39.6869021677588,40.542468008028855,88598000
2021-08-19,39.38825988769531,40.32453808797971,38.95240544644705,39.146119557773396,57741600
2021-08-20,39.323692321777344,40.13889885392755,39.2752630220429,39.533546462663644,35157500
2021-08-23,40.30032730102539,41.45453278844607,40.0339707674753,40.590896945268575,88652400
2021-08-24,39.04927062988281,40.39718731055301,38.936271995453204,40.14697692831083,52624100
2021-08-25,38.347049713134766,38.96854512202046,37.87891219361191,38.77483410669413,51036800
2021-08-26,38.242122650146484,38.87168804297863,38.17755026166065,38.50040604612793,29029300
2021-08-27,37.61256790161133,38.338992142214536,37.55606858056242,38.23406351213139,32924500
2021-08-30,37.74169921875,38.06455503180957,37.257418578141866,37.28970477524407,25774400
2021-08-31,37.184776306152344,38.04841206832405,37.07177769487473,37.70941623449122,34547800
2021-09-01,37.16056442260742,37.33813235519037,36.66013758619559,37.28163304768925,32900100
2021-09-02,37.806270599365234,37.83048370705212,37.233204471580606,37.51570099119806,26106300
2021-09-03,37.806270599365234,37.9596254130174,37.40270238335108,37.854699893720145,20817200
2021-09-07,37.7336311340332,38.33898350516743,37.56413320907115,37.92734524754796,26236900
2021-09-08,37.539913177490234,37.765913466618294,37.33005906506532,37.539913177490234,15839600
2021-09-09,37.15248489379883,37.70941094117818,37.007200105698196,37.507626855369615,21695300
2021-09-10,36.7973518371582,37.41077420038492,36.732779441565235,37.34620488377325,20801500
2021-09-13,35.982139587402344,36.99106001442936,35.675426915471505,36.91841762052418,37086200
2021-09-14,36.08707046508789,36.530994903244306,35.95792875437,36.0547842676631,24100200
2021-09-15,36.135494232177734,36.61977480352534,35.89335394650393,35.96599634010415,28674600
2021-09-16,35.89336013793945,36.31307147569664,35.53821811730882,36.22428597053898,22424200
2021-09-17,35.42522048950195,35.885288048146286,34.957082920610084,35.65121772420965,56370500
2021-09-20,35.67543029785156,36.0386423018135,35.02164869072007,35.02164869072007,41873000
2021-09-21,35.449432373046875,36.10321402381338,35.39293306632423,35.71578888672329,23645600
2021-09-22,35.47364807128906,35.828787005641175,35.376792558098714,35.505934268679596,22616700
2021-09-23,35.667354583740234,36.095138947572856,35.63507146941658,35.73999697918495,19719200
2021-09-24,35.465576171875,35.84493130648324,35.36065064530871,35.57050477742264,16150700
2021-09-27,35.166934967041016,35.61893248859065,35.118505671488165,35.44943149364628,19955900
2021-09-28,34.7391471862793,34.93285817458168,34.24679354929138,34.76336029007194,28512200
2021-09-29,35.134647369384766,35.26378907339633,34.77143844365173,34.88443704978922,18037200
2021-09-30,34.71493911743164,35.55436180688869,34.6826559978228,35.34450767401511,21103300
2021-10-01,34.65037155151367,34.78758328398882,33.65759398702011,34.319445696682486,38483000
2021-10-04,34.23872756958008,34.98936473278135,34.06922964988464,34.65036889339047,28906500
2021-10-05,34.158016204833984,34.53737134256648,34.125730006094756,34.32751412974287,19342600
2021-10-06,33.915870666503906,34.06115545954929,33.649514186260404,33.948156860287526,30483800
2021-10-07,34.497013092041016,34.674581016635244,34.06922868151669,34.31944208846559,19778300
2021-10-08,34.262943267822266,34.634225299654325,34.174157764779544,34.488940490853736,12778600
2021-10-11,33.94816207885742,34.40015654538584,33.907802790933346,34.26294481918439,11984200
2021-10-12,33.778663635253906,34.06923328803588,33.62530879805525,34.0288770760343,16222300
2021-10-13,33.43159484863281,33.82709311791893,33.04416966917915,33.69795139143437,28205700
2021-10-14,33.63336944580078,33.867439720822304,33.512300843499844,33.54458703570573,17590300
2021-10-15,33.488094329833984,33.92394569447299,33.39930882328376,33.81902016762396,23550300
