Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2021-04-09,181.69435119628906,181.8408010596736,177.84098518379844,178.84779657055492,3168500
2021-04-12,183.65304565429688,183.95509321566362,181.37398109360547,181.37398109360547,3647900
2021-04-13,182.80189514160156,184.17483145762628,182.1611943207028,183.70803813802084,2964500
2021-04-14,184.44944763183594,186.8841110959959,183.71721203302656,184.01925974126914,3371900
2021-04-15,187.24107360839844,187.69871907670907,183.61651535423653,183.6531208465596,3656300
2021-04-16,190.60934448242188,191.27750297990656,187.8817813026541,189.07166235677514,6359800
2021-04-19,186.72848510742188,189.7306380396488,186.25254391135365,188.55906684493732,3828800
2021-04-20,186.14097595214844,187.27010057766972,183.9928670939959,186.73766429709696,3006200
2021-04-21,187.18751525878906,188.12385582880287,186.55409933897297,187.08653570624693,2716600
2021-04-22,184.7915496826172,188.0504198036657,182.90049088766492,187.1599676126557,3713000
2021-04-23,184.45188903808594,185.3331663899832,183.1483437524639,185.24136170486304,3634000
2021-04-26,182.85458374023438,184.45187871547947,182.03757251512985,184.36008804292456,3017000
2021-04-27,182.7260284423828,184.63545053690385,182.3863624014479,183.66238275960723,3453900
2021-04-28,179.9812469482422,183.45125052996397,179.65076974962935,183.35945986822065,4939200
2021-04-29,182.1660614013672,183.07486315304607,180.779886596402,181.128727515388,3860200
2021-04-30,180.1556854248047,182.00084179718237,179.2560584082025,181.57857389461344,4255500
2021-05-03,182.86373901367188,183.67157528719952,181.64280973933617,182.4506460128638,4629500
2021-05-04,183.87353515625,184.04795562583263,180.64220405549486,182.40474447206327,4150100
2021-05-05,183.59814453125,186.4439213744551,182.49655846554788,185.01184408087283,3715300
2021-05-06,189.051025390625,189.16117980296468,183.9928871768016,184.79154868854772,4525200
2021-05-07,191.30921936035156,192.08034204519316,187.91265722726678,189.16112489864875,3694800
2021-05-10,193.98062133789062,197.5699684988033,191.41024446030175,192.35577380341707,4476900
2021-05-11,188.5001983642578,192.4659247306414,184.7180813354269,190.95123174038693,4449200
2021-05-12,179.50390625,187.24257560629673,178.82460205537012,186.53571880215605,5406600
2021-05-13,183.91026306152344,186.12262412561287,181.394977377181,181.6061113271058,4494000
2021-05-14,182.5974884033203,185.63603462871296,181.04608226227742,185.1678645300088,3743000
2021-05-17,178.20953369140625,182.40474377984816,176.37355234685333,181.43167590842327,5798800
2021-05-18,176.9427032470703,179.92617295162532,175.99717396899004,178.0901915949761,5691500
2021-05-19,175.07916259765625,175.93288710402993,171.09508688639676,173.9959264414018,6797900
2021-05-20,177.548583984375,178.9072062932115,175.68506399094264,176.0338909305873,4397700
2021-05-21,176.68568420410156,179.8068472117396,175.6391752890768,178.41151132999158,4032700
2021-05-24,175.02413940429688,177.64959380431705,174.8864323718821,177.39255748605734,3396200
2021-05-25,177.19058227539062,177.47515717278645,174.9782211588081,175.49229374861056,4089300
2021-05-26,177.72299194335938,178.3196802511395,176.73156037999095,176.79581244036436,3565600
2021-05-27,177.87904357910156,179.57731779510118,177.69544825945633,178.4022909404617,5126500
2021-05-28,178.85214233398438,181.61528949254136,178.71443531484863,180.84418061212,3619400
2021-06-01,176.1165008544922,180.0179608743982,175.83191200445043,179.00816561921732,4105600
2021-06-02,175.1250762939453,177.33742306517155,174.47329678379958,176.52960083634312,3997700
2021-06-03,174.693603515625,175.18013738388285,173.02285400015532,174.41820355063916,3469200
2021-06-04,174.33560180664062,175.69422400060807,172.84844747889193,174.7670585181413,4210500
2021-06-07,174.64772033691406,175.43719285247914,173.0779501695673,174.37232034173078,2913500
2021-06-08,175.70338439941406,176.88760004452806,174.64770087749997,175.48307563375496,3604600
2021-06-09,174.9690399169922,176.71321671274458,174.74871709763764,176.25422134465953,3638900
2021-06-10,173.2982635498047,175.93289207730288,171.9855437214104,175.2168605331924,3905800
2021-06-11,175.16180419921875,175.9696405020845,173.77564327718912,174.30807956703913,3127800
2021-06-14,174.10614013671875,174.87724905423025,172.77505626561313,174.52840806455347,3257700
2021-06-15,172.4720916748047,174.09692507642092,171.43475773464976,173.9316934792773,4472600
2021-06-16,170.9298858642578,172.76586748257944,169.4427452357943,172.5822721222329,4175800
2021-06-17,171.5173797607422,172.72913421349622,169.33257141043572,171.2052662831879,4260900
2021-06-18,171.5540771484375,172.4904174168988,169.36008031108952,169.58038907664556,9316900
2021-06-21,173.39010620117188,174.91396027838348,172.29769491167036,172.5547312142086,4539400
2021-06-22,175.9971466064453,176.87840967646702,174.02347255786793,174.3447608408747,3995700
2021-06-23,175.46475219726562,176.41028155349622,175.19854104181596,175.47392706213378,2835900
2021-06-24,176.0247344970703,177.2548387974836,175.27197532350442,176.87845921070064,2767800
2021-06-25,176.86007690429688,177.04367222753154,175.51980443057573,176.36435412339543,4149500
2021-06-28,177.364990234375,178.24625346680776,175.6850655637311,176.79582647235955,2510600
2021-06-29,178.27378845214844,179.78848148877975,177.2089158944124,177.2089158944124,2628800
2021-06-30,178.06265258789062,179.24685439695295,177.95249818912,178.2095344578688,2715900
2021-07-01,179.7609100341797,180.01794625873424,177.95246759236267,178.549155826345,2456300
2021-07-02,179.6599578857422,180.40352807772155,179.20096255662648,180.28418480977518,2553000
2021-07-06,178.7786865234375,180.2750158275505,176.97024374712493,179.74257954751383,2588300
2021-07-07,179.81600952148438,180.3484457690626,177.43840313839317,177.78724406101264,3647100
2021-07-08,176.98858642578125,178.22786530292814,175.48308243657695,177.5301975055882,3993600
2021-07-09,179.31109619140625,180.6146410942707,178.2553986522203,178.2553986522203,2436300
2021-07-12,179.53146362304688,180.3117473818288,178.37478627513957,178.9163974737225,2405600
2021-07-13,178.34719848632812,180.06383628964812,177.85148976495523,179.86187725309003,3191900
2021-07-14,176.93356323242188,179.37540827207596,176.80504507244007,179.1642742965549,2943300
2021-07-15,179.6966552734375,179.86188685357342,175.81355905857313,175.81355905857313,3188000
2021-07-16,180.05470275878906,182.55163868629623,179.76095300654373,180.789098150543,4920700
2021-07-19,177.08038330078125,177.78723999349734,174.45492959240374,176.23583361935266,5214000
2021-07-20,178.9332275390625,180.13158795908328,176.2230934699295,176.69321331356664,2882400
2021-07-21,179.87353515625,180.15006804957625,178.76734731989444,179.34809452740484,2112900
2021-07-22,181.38528442382812,181.56043127612975,179.56008318319525,180.77688401028385,3244100
2021-07-23,185.1370391845703,185.67169275796732,182.15958520887247,182.51909194856503,3358100
2021-07-26,182.2794189453125,182.43612556307474,178.6843376114586,180.96121823650512,3422200
2021-07-27,178.38014221191406,182.26098360331937,176.5180888929442,182.22410318300285,4106100
2021-07-28,177.34771728515625,180.11315807492372,176.98821054511686,178.52763756352962,2152500
2021-07-29,178.48153686523438,179.12681760940413,176.95133704664767,178.1404703493082,2532800
2021-07-30,177.624267578125,180.0302016739177,177.37537396386796,177.5413077286258,2841600
2021-08-02,176.02952575683594,179.03463293547193,175.92812570136692,178.65668599547303,3051700
2021-08-03,178.78575134277344,179.39415171645683,176.49965747089126,176.60105753317185,2335100
2021-08-04,175.05239868164062,179.0899467891544,174.9694388326324,177.96533306117803,3162200
2021-08-05,175.77142333984375,177.522877747276,175.1353837246069,176.0387571802027,2335500
2021-08-06,175.2921142578125,177.54134216332054,174.97870094396623,176.73935459866865,2855000
2021-08-09,173.291748046875,175.2920819208411,173.15346756397287,174.91413495963877,2296200
2021-08-10,174.89569091796875,175.93734479015868,172.72021025276598,173.43001066532295,2548300
2021-08-11,179.31117248535156,179.48631930724818,176.0663849088289,176.33370464462595,3367300
2021-08-12,176.9882354736328,179.67992986690297,175.87283467572342,179.07152943167966,2753600
2021-08-13,175.6147003173828,177.31084799702498,174.92334013137793,176.92367391499434,2400900
2021-08-16,178.35250854492188,178.73045553305798,174.35184051188867,175.08929427597457,3485800
2021-08-17,168.00973510742188,173.16268362004976,167.84381541746956,172.77550954531026,8256400
2021-08-18,184.11380004882812,187.7918408502922,173.76183874027322,174.45319884136185,16992700
2021-08-19,186.75021362304688,187.42314767758216,182.9431330243535,183.2104527790971,5378300
2021-08-20,191.93080139160156,192.55762784083402,186.7225465043532,186.89769332568525,4915700
2021-08-23,189.9489288330078,193.11075713922762,189.64472862401797,192.48391650882897,4195200
2021-08-24,187.48770141601562,190.30844929113735,186.9899281710137,190.041129487773,4110400
2021-08-25,190.05953979492188,190.65872713269633,187.19271272302265,187.50612600174492,2628800
2021-08-26,189.57098388671875,190.79699780924327,188.09609038977445,189.2391303883981,3250400
2021-08-27,189.80140686035156,191.3039674680153,188.7413268899593,189.31284679756988,3128100
2021-08-30,188.9626007080078,193.03701568799272,188.87041370912695,192.15206832232448,3986100
2021-08-31,187.9485626220703,190.43745637372658,187.43234928877965,190.23465626911118,4877800
2021-09-01,187.52456665039062,189.00868736824475,185.79156634441264,188.5570076274381,2835000
2021-09-02,190.03187561035156,190.47435628338673,187.7734350132207,187.83796871936494,2655800
2021-09-03,189.8751983642578,190.65874570314284,188.18827745987016,188.87963779449976,2260900
2021-09-07,189.11007690429688,191.03667824740197,188.8888506160727,189.6170772577456,2591900
2021-09-08,188.13294982910156,188.43715003018607,185.74545578315517,188.37263038703747,3344800
2021-09-09,187.13739013671875,188.7136977186521,186.65805715040588,188.48324429862305,2566100
2021-09-10,188.35418701171875,190.42826774865708,188.1974803772635,188.76900034595437,2505600
2021-09-13,189.939697265625,191.0366577126932,188.74133675876666,189.63549708625453,3159000
2021-09-14,188.20669555664062,191.19337691493297,187.97624213884598,190.40061659508896,2488600
2021-09-15,189.53407287597656,190.08716659813103,185.72697864849027,188.20665919541196,2956600
2021-09-16,192.17970275878906,192.96324997513818,189.58019562130482,189.58019562130482,3365500
2021-09-17,192.6866912841797,195.40603852895188,191.1472642952121,191.1472642952121,5835200
2021-09-20,189.220703125,192.16129109386932,187.15583536254908,190.37297025601393,3640400
2021-09-21,190.1425018310547,191.94924867313927,189.3036480500641,190.5020085849421,2681200
2021-09-22,192.5576629638672,193.8389834424634,190.56654199884034,191.78334283272144,3169000
2021-09-23,191.71881103515625,195.10186565533783,191.54366418012935,193.58087866357127,3128800
2021-09-24,191.61740112304688,192.47469514157856,190.71402767409452,191.8017751077704,2275800
2021-09-27,194.16160583496094,195.65493938719115,191.27632472481585,191.396164995566,2886100
2021-09-28,189.36819458007812,193.0831169854406,188.68606139755087,192.75126346813263,4030200
2021-09-29,190.9075927734375,192.05985971662398,189.81984546487502,190.0410857816399,2678300
2021-09-30,186.99911499023438,191.23946334732298,186.45524832011174,190.75088917914655,3828600
2021-10-01,187.77345275878906,189.3497604157064,186.04966559601561,187.80110604524717,3016400
2021-10-04,188.52011108398438,188.593857866452,185.81920374669002,186.98068392259398,5195600
2021-10-05,188.29885864257812,191.50676587257271,188.1974585889924,189.7737518897469,3482800
2021-10-06,188.04998779296875,189.14694830561604,186.12340060753894,187.03598713444765,3079600
2021-10-07,191.64505004882812,193.2213575614973,189.54331607577578,189.81986298081105,3001100
2021-10-08,190.0410919189453,191.51598521439996,188.4647845008262,189.51565142431926,3042000
2021-10-11,192.5208282470703,195.18486971160766,191.5897872562485,191.83868093422458,3267900
2021-10-12,193.39649963378906,195.17559316279565,193.33196592904315,193.4425931277848,2793600
2021-10-13,195.53509521484375,196.92704274498448,194.13394867818818,194.1616019607696,3275600
2021-10-14,199.52655029296875,199.62795035128715,196.75189642917883,197.58152304032262,3177100
2021-10-15,202.02468872070312,202.7897957601014,200.3930745748595,201.65595481064105,2930500
2021-10-18,204.40298461914062,205.29714507591052,201.20428980281147,201.32411602479075,2786000
2021-10-19,206.2255401611328,207.021171077175,204.93031949120524,205.244881754156,2976300
2021-10-20,208.1682891845703,208.43659096724272,206.0219455066338,207.23389145243996,2293700
2021-10-21,210.39791870117188,210.61996010757912,207.70572487982741,208.07579389050616,2883100
2021-10-22,211.6468963623047,212.6553080318961,210.45344311356322,210.45344311356322,2207500
2021-10-25,214.46859741210938,214.80163835335367,211.0362796173826,211.44334847893398,3018500
2021-10-26,213.77474975585938,216.18013502690874,213.2474066596916,215.66205247981168,2801000
2021-10-27,214.42234802246094,217.3735833034493,214.28356683979857,214.28356683979857,2801700
2021-10-28,214.41311645507812,217.11455726577083,213.94129425030826,215.52330959967676,2421700
2021-10-29,216.3189239501953,217.1700616103975,213.2474142872693,213.5064555700834,3316300
2021-11-01,214.4038543701172,218.2432273453867,212.97912730970305,217.41059666441225,3861500
2021-11-02,215.58802795410156,216.6149465648689,213.97825944847744,214.9311783705013,2167300
2021-11-03,216.76300048828125,217.11454846090137,214.7091630174343,215.4585334779638,2629100
2021-11-04,219.98252868652344,221.0464472945705,217.3551017411245,217.4106085740046,2508800
2021-11-05,217.91015625,221.36098116302267,217.45684109513402,221.1111863303946,2356500
2021-11-08,217.21630859375,220.26006485170475,215.70832128892053,218.84458422435625,2797200
2021-11-09,216.4021759033203,219.51068529467963,215.5972845542023,217.46609440863676,2307500
2021-11-10,215.1439666748047,218.13220182443297,213.99677382596826,215.20871993386595,2402900
2021-11-11,214.93118286132812,217.16078703607678,213.98752446819765,216.78148568575406,1921300
2021-11-12,218.6317901611328,219.00184508213627,214.69063608066298,216.88324042682385,2462900
2021-11-15,217.3365936279297,219.3996775671677,216.7907576185241,218.42827976343273,2219900
2021-11-16,226.4585723876953,228.25336847193591,221.47200660193892,222.591446075623,5223200
2021-11-17,227.33746337890625,236.11715578023575,226.89339463260458,231.3063710313434,6823900
2021-11-18,228.86399841308594,231.28789099335467,226.87491408052756,228.00360011791054,3468600
