Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-03-25,68.66326904296875,68.87749365109464,67.10371415731692,67.94347749772153,11363800
2021-03-26,68.53472137451172,70.04285750959498,67.73780578163549,69.94859818395047,11107400
2021-03-29,66.73524475097656,67.5664372414145,65.12427811945803,65.98117651576668,21931700
2021-03-30,67.7720947265625,68.58615217007534,67.26652778319051,67.41219894948927,12063000
2021-03-31,66.5467529296875,67.69499399354675,66.53818211257303,67.41221586733022,12085500
2021-04-01,67.0265884399414,67.07800024772082,66.40962059612666,66.73523960808869,13195600
2021-04-05,66.83808135986328,67.96061627528009,66.69241018746591,67.86635691958378,10458800
2021-04-06,67.7720947265625,67.78923635648958,66.41820015505608,66.66670148806845,9445000
2021-04-07,67.729248046875,68.31193920081897,67.22367460828656,67.729248046875,8329300
2021-04-08,68.72325897216797,68.9717603285061,66.97519173726688,67.26653409721143,9352700
2021-04-09,69.1688461303711,69.17741694567631,68.01203449359465,68.96319232636155,10693500
2021-04-12,68.70611572265625,69.46875479506258,68.1405596262024,69.36592463090294,8939700
2021-04-13,68.14913940429688,68.5775886715565,67.66070750112559,68.46619421561111,7085200
2021-04-14,69.22882843017578,70.30852233687543,67.95205153571725,68.21768797035597,10585500
2021-04-15,69.25452423095703,69.76009765588897,68.42333178729331,69.70867930942511,9930800
2021-04-16,67.34363555908203,69.99145475676079,66.63241492493876,69.40876364000673,29086400
2021-04-19,68.57756042480469,68.86890920609697,66.9323174852231,67.09513023175745,15151000
2021-04-20,66.22967529296875,68.23481432530764,65.6384133301744,67.960607110519,13052800
2021-04-21,67.90919494628906,67.98631266053849,65.33849986945793,65.7498139583018,11075900
2021-04-22,67.08657836914062,68.12342467719787,66.96661311284416,67.62642202247471,9871700
2021-04-23,69.36592864990234,69.66584834500769,67.08658211537072,67.08658211537072,12002000
2021-04-26,69.85435485839844,70.6255647277648,69.73438960512101,70.10285617950626,8033500
2021-04-27,70.23139190673828,70.30851616210887,69.58014729380767,69.76010171046708,7057400
2021-04-28,70.89118957519531,71.07970168390996,70.32563363620842,70.60841160570187,7228200
2021-04-29,71.9754867553711,72.10456892799147,70.6760709310055,71.59684746645587,9974800
2021-04-30,71.0374984741211,71.66568827986414,70.76212625131764,71.3300785884909,9298600
2021-05-03,70.96005249023438,71.8464067014309,70.82236965,71.51940421115606,6759000
2021-05-04,71.11494445800781,71.27844897358484,69.4885262269671,70.64164536838571,8802700
2021-05-05,72.72413635253906,73.00810916889746,70.77070958578571,71.34727557565414,9424400
2021-05-06,74.7206039428711,74.78944863948382,72.62949388234871,73.0855785079727,11887900
2021-05-07,75.46926879882812,75.76185547719318,73.43839620332353,73.55887770527971,9947600
2021-05-10,74.41079711914062,76.48469238127394,74.37637477650311,75.78765799768834,9344500
2021-05-11,73.07697296142578,73.95472644996065,72.1475892319389,73.19744790057499,10397800
2021-05-12,72.00990295410156,74.1698576575597,71.73453073988553,73.4900310675345,12602200
2021-05-13,73.02534484863281,73.70517149101069,71.77756584305578,72.01851572837614,8639700
2021-05-14,75.1680679321289,75.36599475823783,73.67073215754,73.67073215754,7755900
2021-05-17,75.80487060546875,75.8306922880973,74.26451171023753,74.68617394436374,7157900
2021-05-18,74.84107208251953,76.2179330627757,74.75501950226433,75.92535297682984,6631700
2021-05-19,74.04938507080078,74.09240808243425,72.56064968197923,73.41258147086536,10165600
2021-05-20,74.41079711914062,74.89269678528468,73.42117610583145,74.16124005906158,7722100
2021-05-21,76.02002716064453,76.39866649654076,74.63456513648205,74.81527757441629,9326800
2021-05-24,77.18174743652344,77.62061761323395,76.0028066059318,76.3384163012477,7788800
2021-05-25,76.46749877929688,78.61023912703966,76.36423173209066,77.68946262697415,10599600
2021-05-26,76.8891372680664,77.3194066501657,75.68438168511042,76.2953699852344,8665200
2021-05-27,77.7066650390625,78.24019495344722,76.23513774738718,77.53455332039746,21840900
2021-05-28,78.26599884033203,78.54997821134104,77.36243706719856,77.9217885831706,9484800
2021-06-01,79.26424407958984,80.29688820476579,79.05771656763291,79.50519393777148,9576400
2021-06-02,79.82359313964844,80.15920279776691,78.79094248241462,79.60845840673194,6878400
2021-06-03,80.3313217163086,80.82182872875184,79.30728467670487,79.45357474444938,7926800
2021-06-04,80.8562240600586,81.0369364184236,79.72031311791434,80.77017149398812,6406800
2021-06-07,80.21083068847656,81.12299982845808,79.80637635195167,81.08858404974139,6773800
2021-06-08,79.84940338134766,80.19362024607359,78.90281192739431,79.47076417361006,7036300
2021-06-09,79.74613952636719,80.21943855487741,78.9888676461417,79.49658245364279,7811700
2021-06-10,78.89421081542969,80.87345301697304,78.7651286604784,80.46039143420717,6584900
2021-06-11,79.21263122558594,79.65150146412742,78.90283660697273,78.92865173095838,6509400
2021-06-14,78.0680923461914,79.07492131300201,77.35384346256707,78.98886873355846,10163100
2021-06-15,78.0508804321289,78.48114990874569,77.36245320877676,78.38649009865871,7459000
2021-06-16,78.39510345458984,78.85979531350755,76.97521275768436,77.87878135536741,11370300
2021-06-17,75.64997863769531,78.95444489669812,74.91851531277017,78.94583766929912,11131600
2021-06-18,72.36271667480469,74.78083557275383,72.20782596760614,74.34195887285128,22453900
2021-06-21,73.95470428466797,74.39357433200793,72.47457654400269,72.77576380160555,10672700
2021-06-22,73.74818420410156,74.19566812753192,73.12860168498354,73.88587358527738,9664100
2021-06-23,73.89447784423828,74.28171772380357,73.63631354760089,74.0407678818171,7139000
2021-06-24,74.93573760986328,75.20250259863244,73.86866452400359,74.40220106693343,7953500
2021-06-25,76.0716552734375,76.2609749197292,74.62594936994621,75.32298391730006,11139000
2021-06-28,75.46926879882812,75.89953830524195,74.37638714130934,75.77906336867741,6174600
2021-06-29,77.99925994873047,78.85119178064602,77.25919583118217,78.3864998999488,15413700
2021-06-30,78.90279388427734,79.09211344485344,77.56034907536917,77.5947714105093,9780300
2021-07-01,79.18679809570312,79.3675170682787,78.35208075739438,79.10074550638582,6792200
2021-07-02,79.19539642333984,79.2384259958582,78.59302180042896,79.08352872633954,4818000
2021-07-06,77.62921905517578,79.07492477545996,77.15592656481667,78.95444984588555,6701200
2021-07-07,77.47431945800781,77.84435146358294,76.21793339766673,77.13870979776422,6771600
2021-07-08,75.41765594482422,76.27819515602978,74.82388178816656,75.8135031941316,8778800
2021-07-09,77.73248291015625,77.98203998702115,76.25235490413878,76.89775909987493,7306500
2021-07-12,79.81499481201172,80.47760697450889,77.24198495772934,77.65504001436888,11951100
2021-07-13,80.21083068847656,80.48620287594593,78.94583744543603,79.5740337359644,12280100
2021-07-14,79.5654296875,80.74437040006983,78.68768285655702,80.13338853987982,12572000
2021-07-15,79.71171569824219,80.9422865840722,78.56720395446004,78.61883418737617,12465900
2021-07-16,78.5241928100586,80.3915610798201,78.3951106320869,80.15921841178485,12595400
2021-07-19,76.8891372680664,77.18172386189659,75.36598654420638,77.02682662172525,14043000
2021-07-20,79.44495391845703,80.54644270066099,76.58796492759389,76.7084398528105,11522300
2021-07-21,82.33637237548828,82.65477417132192,80.18502485999726,80.23665509944372,14116900
2021-07-22,82.24171447753906,82.80967338626206,81.61351809959318,82.11263231052095,9235300
2021-07-23,81.36395263671875,83.61856027016943,81.05415811885078,82.8526812024932,13222800
2021-07-26,83.0764389038086,83.17970595114822,81.19185632355905,81.20907078081154,11420600
2021-07-27,83.02479553222656,83.51530244007911,82.19867241494684,82.50846694257905,8972900
2021-07-28,82.67196655273438,83.37760814281562,82.22448924223495,83.05060574535028,10054000
2021-07-29,83.46083068847656,83.954937965433,82.81068918650328,83.3568122808529,9016200
2021-07-30,83.20077514648438,84.26700346883128,82.81068629079216,83.16610014062854,8320800
2021-08-02,83.41748046875,85.2985547029865,83.2007666644302,83.84223767341426,9409600
2021-08-03,83.73820495605469,84.11095292970629,82.20387427272316,83.86823454938987,7044800
2021-08-04,83.46949005126953,84.55305907787718,82.83668282975526,83.01872163259569,7137500
2021-08-05,84.80445098876953,84.89113519135392,83.94625952651614,83.94625952651614,5675000
2021-08-06,86.45147705078125,86.6681908634274,85.20320337359354,85.49793098427358,9317900
2021-08-09,87.3270034790039,87.54371730998169,85.79267246565698,86.3127843372874,8297700
2021-08-10,88.45389556884766,89.22539608199908,87.19695170042486,87.32698128868647,8490500
2021-08-11,90.04890441894531,90.09224981890148,88.28918964342856,88.66193759688133,8793200
2021-08-12,90.73374938964844,90.77709480329398,89.72820060617131,89.74553480348058,6302100
2021-08-13,90.10094451904297,90.82042941184991,89.01737536372865,90.58638138427779,8312200
2021-08-16,89.91022491455078,89.99690911425695,88.58393747966294,89.46812689839467,6540300
2021-08-17,89.17340850830078,90.02292301218888,88.07249855620876,89.12139269223944,6492900
2021-08-18,87.77776336669922,89.33809882899538,87.65640416230666,88.74863700183978,7839800
2021-08-19,86.45147705078125,87.33566649640207,85.56728099157972,86.29544284113278,10644700
2021-08-20,87.25764465332031,87.56970643026482,86.26075988434339,86.50347827395584,6496900
2021-08-23,88.55792236328125,89.18205249518742,88.17650399357771,88.41055196634507,5430700
2021-08-24,89.3641128540039,89.66751751056867,88.8786759852304,89.01737601264072,5339700
2021-08-25,90.23094940185547,90.99378616665547,89.32075546237357,89.52012844329724,5612100
2021-08-26,90.01425170898438,91.58326430848399,89.8668878943737,90.70773859851161,6882800
2021-08-27,91.40988159179688,91.42722240004632,89.87555074074913,90.05758954588492,5900600
2021-08-30,90.23094940185547,91.72194131824098,90.04891061395908,91.56590712667553,6459700
2021-08-31,90.52568817138672,90.76840656752697,89.60682378211857,90.38698816583214,7215100
2021-09-01,90.42168426513672,91.08916662384503,89.78021312372424,90.62106391624722,5762400
2021-09-02,90.87242889404297,91.4618906731203,90.46500590670685,91.02846308890403,5708400
2021-09-03,90.36964416503906,91.30584926019496,89.95355080710992,90.79440131218996,7195400
2021-09-07,90.30896759033203,91.34052731003415,90.21361299706983,90.22228340016089,6792100
2021-09-08,89.78018951416016,90.64704468243961,89.34676193002042,90.02290790310559,5601000
2021-09-09,90.01425170898438,91.2191866675937,89.54615566417179,89.58949446127903,6145700
2021-09-10,89.82353973388672,90.83775874789173,89.46812592131823,90.52569034149319,5958600
2021-09-13,90.49968719482422,90.60370558957187,89.47679776046215,90.01424376953983,6112200
2021-09-14,88.3412094116211,91.36653196142301,88.12449562927122,90.45633143012162,8400600
2021-09-15,89.32075500488281,89.58080758044,88.25452026571665,88.55792485756989,6691900
2021-09-16,88.82667541503906,90.3003269748046,88.20253845819371,89.72820584008434,5881600
2021-09-17,88.20250701904297,90.05757641645047,87.90777945757617,88.53190957837285,17485600
2021-09-20,85.49793243408203,86.03538507944727,83.9722719289602,85.60195744680522,15443800
2021-09-21,85.21188354492188,86.45148695988497,84.90847888157633,86.1914277094692,8985600
2021-09-22,87.3790054321289,88.26319481225708,86.19141144590496,86.19141144590496,9497700
2021-09-23,89.76285552978516,90.14426730748178,88.07248397955608,88.21118398132221,6087900
2021-09-24,89.20806884765625,90.26562660117159,89.12137803966736,89.62415562625046,5529300
2021-09-27,91.10649108886719,91.67861876378237,90.00558776323193,90.02292195932885,8195200
2021-09-28,88.45389556884766,91.84329558501072,88.1765022002267,90.38697874635575,14183500
2021-09-29,86.29544067382812,88.08116032883842,85.91402225680436,87.62172811574008,11543000
2021-09-30,84.35368347167969,87.0149288628269,83.43481900983926,86.88490586432557,12258400
2021-10-01,85.86200714111328,86.6075031155938,84.13696059290044,84.891126970874,7912700
2021-10-04,84.21498107910156,87.12761497907275,84.05894688397525,85.86200722463933,9482100
2021-10-05,85.9920425415039,86.45148140285025,84.49238658610325,85.1425280567706,8850300
2021-10-06,85.90535736083984,86.21742579230856,84.27567180706617,85.14252709146129,6912700
2021-10-07,85.64529418945312,87.48302293321248,85.5499395908339,87.1709545402005,7959600
2021-10-08,86.72019958496094,87.2836568174568,85.28988710665007,85.83600353062447,5301100
2021-10-11,84.33634948730469,87.27498830523804,84.26699947887668,86.75487646918964,7003900
2021-10-12,84.76111602783203,85.5759621824359,83.8162468601161,84.33635875330901,7913300
2021-10-13,85.44591522216797,85.97469741349335,83.80755945349763,85.05583303480083,10170900
2021-10-14,87.56104278564453,88.05514996919845,84.7871022667758,87.74308157815597,14766800
2021-10-15,88.54059600830078,89.47680127933126,88.2892071884733,88.81798942783787,11678100
2021-10-18,87.90778350830078,90.1009259689572,87.16228755384162,88.21118148660861,8924300
2021-10-19,88.20250701904297,88.8093029476979,87.81242486684759,88.02913864330715,6189500
2021-10-20,87.25764465332031,88.34987740657633,86.62483746876207,87.62172223773898,7426900
2021-10-21,86.9282455444336,88.20252385136831,86.31277909546407,86.99759555339432,5931400
2021-10-22,88.24586486816406,88.6272766713026,87.17963002759963,87.3269938291209,6761500
2021-10-25,88.3412094116211,89.06069414270205,88.12449562927122,88.67928238300051,3836000
2021-10-26,89.69351196289062,90.13560998325805,88.15051070724891,88.52325872175858,7649500
2021-10-27,88.30654907226562,90.01424840526458,88.27187406770379,89.26008855018274,7542400
2021-10-28,89.46743774414062,89.58090624342923,87.98359022090075,88.93499685018438,6663000
2021-10-29,89.71183013916016,90.17444116296784,88.96990642214745,89.12702022828401,8056900
2021-11-01,90.7767105102539,91.06475359376837,89.63327523000771,90.68069614908241,5432400
2021-11-02,91.35281372070312,91.94634746873008,90.22683235998997,90.71562799217266,7191700
2021-11-03,89.56343078613281,91.41388121133977,88.9262452803979,91.11710778175377,9009000
2021-11-04,87.10201263427734,89.30159954107086,85.68798819890533,89.23177635337925,14823800
2021-11-05,87.17182159423828,89.01354174754623,87.04962272088186,88.44618603019758,8449600
2021-11-08,87.34639739990234,88.85643598468015,87.25911343381259,87.68680952919021,7332000
2021-11-09,87.03218841552734,87.55589898345642,85.78400812130346,86.81397512394514,8756900
2021-11-10,85.33882904052734,86.9536123075067,85.2951903891173,86.18549745808791,9191500
2021-11-11,86.30770111083984,86.68302816229158,85.07698185983566,85.57450779693775,6249600
2021-11-12,87.15436553955078,87.18928045659699,85.58323422850899,86.59574018549065,7270300
2021-11-15,87.46859741210938,87.98358413955671,87.2503841644015,87.31148360738611,5652200
2021-11-16,87.8875732421875,88.64695111216676,86.85760640603324,87.28530252378455,6448500
2021-11-17,85.2602767944336,87.83519034443424,84.97223372143515,87.73045225195447,9670700
2021-11-18,85.2602767944336,85.76653310588429,84.22157964841227,85.47849003288584,6850200
