Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2021-03-29,52.056339263916016,52.48898836128927,51.554468027405385,51.753486216095006,4162900
2021-03-30,53.16392517089844,53.41486246447262,52.41111659102688,52.54956418388661,3758700
2021-03-31,52.601470947265625,53.34562782238888,52.480329744496764,52.774531223014094,4937500
2021-04-01,53.302371978759766,53.32833317137368,52.411115819154254,52.566869771433986,3470600
2021-04-05,53.285072326660156,54.2282443301239,53.12066353270867,53.86482061879121,3980700
2021-04-06,53.0081672668457,53.605225148509696,52.80914907324129,52.91298723578765,3956300
2021-04-07,53.4581184387207,53.46677326866266,52.800493299702964,52.96489875924478,4379800
2021-04-08,53.05142593383789,53.2417892649247,52.333226950330285,52.96489414620736,2989100
2021-04-09,53.579261779785156,53.60522296979196,52.930288144075455,53.49273328203078,3692000
2021-04-12,54.21958923339844,54.271508317681885,53.77828856996738,53.99461313653869,2671400
2021-04-13,53.69175720214844,54.05518419340437,53.32833351174346,53.88212387856111,3406700
2021-04-14,54.28015899658203,54.56570900438573,53.53600197111274,53.59657258473458,4341400
2021-04-15,53.90807342529297,54.45321217736162,53.56195615003783,54.36668368376045,4553600
2021-04-16,54.57435607910156,54.82529334410607,54.150361818363486,54.46186639119426,4072500
2021-04-19,54.600318908691406,55.0329680388739,54.52244193322452,54.71280860677711,4782200
2021-04-20,52.9216423034668,54.323424583046574,52.59282803512306,54.081142122609585,4353100
2021-04-21,54.210941314697266,54.27151193330443,52.739933503842174,52.852423210191695,5174000
2021-04-22,53.56196212768555,54.115752470578514,53.31967637703176,53.74367396503777,3344900
2021-04-23,54.33207321166992,54.62627472326468,53.43216231728002,53.53599717406329,3250500
2021-04-26,54.33207321166992,55.30120624363182,54.21958352465854,54.52243656563083,3116700
2021-04-27,54.825294494628906,54.877210274098196,54.30611359398126,54.34072631419457,3295000
2021-04-28,55.14545440673828,55.51753620114428,54.91182349444654,55.24063773776648,3767700
2021-04-29,55.75115966796875,56.07997058599373,55.23198210203949,55.69058906197202,3116100
2021-04-30,55.05893325805664,55.872312493980765,54.96374991431901,55.5261918441805,4189700
2021-05-03,55.5694580078125,56.02806505157623,55.171418280266465,55.70790230324017,3810700
2021-05-04,55.64732360839844,55.75116176617263,54.76472237327195,55.30120631836957,3822600
2021-05-05,56.59916305541992,57.031812190770815,55.379089324913515,55.7944353995992,5222900
2021-05-06,57.93172073364258,58.01825584827456,56.010763980476625,56.80683686215286,4609200
2021-05-07,58.11343765258789,58.16535343862905,57.09238538299792,57.308709960438996,4204200
2021-05-10,57.93041229248047,58.98495937461882,57.904267541148684,58.39232063060784,5323400
2021-05-11,56.41395950317383,57.49465138704383,55.92589974172853,57.49465138704383,5153700
2021-05-12,55.272247314453125,57.041446270883824,55.167664992912584,56.893288259085736,4580200
2021-05-13,56.257076263427734,56.71898455679405,54.766762414299805,55.045650816854405,4941500
2021-05-14,57.43363571166992,57.67766222938607,56.50981248845662,56.64926001242237,3640700
2021-05-17,57.25932312011719,57.57307338235538,56.81484912296604,57.268040252185905,3560100
2021-05-18,56.98915481567383,57.53821447836851,56.94557580230052,57.04144431234268,5026300
2021-05-19,56.501102447509766,56.64054332334337,55.35940077069076,56.41395106896077,4700100
2021-05-20,56.17863464355469,56.70154956045016,55.76901917767762,56.48366779097505,3877300
2021-05-21,56.396514892578125,56.98043642321513,56.117626501137785,56.440093904987826,4852800
2021-05-24,56.97172927856445,57.17217678925799,56.35294583158472,56.57082760795325,3420000
2021-05-25,55.795169830322266,57.625382316018445,55.70801843796174,57.18090157098723,5372900
2021-05-26,56.01304626464844,56.1612109316011,55.26353571822724,56.15249379843344,5634000
2021-05-27,57.2244758605957,57.337771996374826,56.32679731074765,56.84100178684409,6816400
2021-05-28,56.963008880615234,57.52078566420906,56.20477794859375,57.3987724083744,3860700
2021-06-01,57.96525955200195,58.35744402147528,57.61664744067957,57.75608829567474,5115800
2021-06-02,57.59922409057617,58.29644844531448,57.41620419353282,58.279020828596934,3967400
2021-06-03,57.84325408935547,58.26158335982211,57.21575353443163,57.32904965992804,4214800
2021-06-04,58.00884246826172,58.01755960116769,57.34648665034,57.84325683839338,3156000
2021-06-07,57.70380783081055,58.13085424312647,57.45106417680446,58.10470949430239,2835200
2021-06-08,57.55565643310547,57.75610396326606,56.61440547196726,57.28548513192173,3482400
2021-06-09,56.37038040161133,57.30291425353252,56.344235649097875,57.24190761459281,3505300
2021-06-10,55.6818733215332,57.30291447590752,55.66444237825243,57.15475644493971,4313100
2021-06-11,55.87360382080078,56.10020273226542,55.63829110102385,55.86488668787639,3424200
2021-06-14,55.17637252807617,56.1611989147291,54.984635534760166,55.73414924541931,4529200
2021-06-15,55.57728576660156,56.04790789253124,55.054367491128765,55.32454209968699,5691800
2021-06-16,55.524993896484375,55.99561935511916,54.583746303827034,55.272250225223594,6469700
2021-06-17,52.50950622558594,55.89974601261117,52.06502888053056,55.82131176755311,8559700
2021-06-18,50.81002426147461,51.847143536094244,50.42655357209787,51.31551152550968,11838900
2021-06-21,52.012733459472656,52.12603290435785,51.149920236228446,51.149920236228446,6101100
2021-06-22,51.65541458129883,52.04760246373529,51.210933873000094,51.9517339452939,8709300
2021-06-23,51.63798904418945,52.06503885523254,51.61184429082792,51.82972610114095,3749400
2021-06-24,52.30034637451172,52.51822817686691,51.58569432875567,51.882013712943234,3844700
2021-06-25,53.18059158325195,53.424618141984986,52.378784808738025,52.62281469208358,5297800
2021-06-28,52.07374572753906,53.09343086814734,51.97787721183494,53.03242423535601,4717600
2021-06-29,51.83843231201172,53.049854467838436,51.65541241608367,52.596659969865115,4718100
2021-06-30,52.160911560058594,52.25678010232065,51.56827268481412,51.56827268481412,5248500
2021-07-01,52.73611068725586,52.92784773977868,52.26548851455554,52.55309076872726,4194600
2021-07-02,52.65766906738281,52.797116603699614,52.34392208450678,52.51822485567827,3179300
2021-07-06,51.33294677734375,52.53565176422666,50.95818986379543,52.53565176422666,9096100
2021-07-07,51.28065872192383,51.64669853683994,50.810033253078274,50.84489513772142,7788000
2021-07-08,49.406864166259766,50.304539232146745,49.19769954917214,49.903634287607446,10451900
2021-07-09,51.29808044433594,51.54210694375396,50.20867167963159,50.28710924367477,6521700
2021-07-12,51.90815734863281,51.96916398210346,50.627011396524786,51.20221917254248,4042000
2021-07-13,51.141212463378906,51.92558821342945,50.92333067998844,51.86457825543692,3938300
2021-07-14,50.75774383544922,51.76871521950179,50.35683881060847,51.289372616389194,3340500
2021-07-15,51.106346130371094,51.43752734318052,50.10409200880713,50.295825700760474,3609200
2021-07-16,50.18253707885742,51.45496597537983,49.9559381482035,51.31552175828987,4785700
2021-07-19,48.68349838256836,49.119261879262154,48.117004507021775,48.761935944957706,5344400
2021-07-20,50.28711700439453,50.7490253280389,48.41333231008058,48.50048701947438,4917000
2021-07-21,51.41138458251953,52.00401994600547,50.88846633293262,50.9930486530052,5221400
2021-07-22,50.38298416137695,51.52468256439005,50.22610901331815,51.42881404895277,3809700
2021-07-23,50.22610855102539,50.99305001824026,50.06051627148073,50.72287874043515,4870400
2021-07-26,50.5921516418457,50.92333289791497,50.12152617131765,50.34812509769589,3204600
2021-07-27,50.32197189331055,50.66186690116982,49.56374098773489,49.746764189715215,3646500
2021-07-28,50.234825134277344,50.688019657908676,49.4765974334962,50.574720195847775,3801100
2021-07-29,50.749027252197266,51.20222178439132,50.452707878247786,50.966909047024465,3097700
2021-07-30,50.28711700439453,51.14121320878045,50.06051808458287,50.45270596532442,4045200
2021-08-02,50.40040969848633,51.55953891861704,50.147666062091254,50.61829145580378,3782400
2021-08-03,50.801307678222656,50.8361695547915,49.40686253697254,50.644432558274374,3169200
2021-08-04,49.79034423828125,50.61829564960696,49.642182902231866,50.060515511987454,4924700
2021-08-05,51.28065872192383,51.707708497271604,50.6967337902942,50.97562554282707,5779500
2021-08-06,52.9104118347168,53.171869311612625,52.134753212593886,52.23933553842978,8175700
2021-08-09,53.112464904785156,53.68347356760478,52.41847058563092,52.88406345032199,4281900
2021-08-10,54.22811508178711,54.693704503624915,53.03339176806046,53.03339176806046,7480600
2021-08-11,54.99239730834961,55.370140889840485,53.999725432439035,54.50923792654505,5571700
2021-08-12,55.05387496948242,55.3086328218991,54.66734824075525,55.12415438440025,3456800
2021-08-13,54.89575958251953,55.33499592519862,54.807910303319304,55.1856538261119,3286900
2021-08-16,54.44773864746094,54.58829414826554,53.780100856415935,54.55315443528752,3560300
2021-08-17,53.99971389770508,54.447733466668865,53.47262830651027,53.920651226581214,4158200
2021-08-18,53.560482025146484,54.52680066252984,53.49898920373704,53.736173885683506,3066000
2021-08-19,52.95432662963867,53.45505573763067,52.515090334831164,52.75227833616006,3677900
2021-08-20,53.1563835144043,53.296939017415404,52.65565432548301,52.93676533150523,2990900
2021-08-23,53.736167907714844,54.078775040305985,53.525336358081745,53.586829172650326,2856800
2021-08-24,54.19298553466797,54.351110905907696,53.69225630944474,53.85916828525766,2351600
2021-08-25,54.87820053100586,55.41406951075249,54.175419563471124,54.491670328640154,2940400
2021-08-26,54.280826568603516,55.053880098072305,54.140271076781254,54.97482077558534,2659200
2021-08-27,55.141727447509766,55.273496331489525,54.3423174873802,54.561935645120265,4220800
2021-08-30,54.35110855102539,55.32621384771922,54.14027696591234,55.30864399044186,2845200
2021-08-31,54.46531295776367,54.94847232184487,54.043646420868754,54.22812490242758,5289200
2021-09-01,53.859161376953125,54.64100152829501,53.67467956676435,54.482876177337396,4775900
2021-09-02,54.1666259765625,54.41259725761343,53.824022163353746,54.10513315629977,5661100
2021-09-03,53.78010940551758,54.43017744341099,53.48142849993985,54.2017759749612,3608900
2021-09-07,53.48141860961914,54.22811905992212,53.437495645090856,53.78888271242452,5388000
2021-09-08,53.56925582885742,53.65710509473798,53.04217363800147,53.35842429295778,3579400
2021-09-09,53.613197326660156,54.570732873696876,53.340872886022815,53.4199355771032,4552300
2021-09-10,53.38478088378906,54.23690038739569,53.31450146649459,54.140267864169324,4545100
2021-09-13,54.280826568603516,54.37745909756393,53.5692625062555,53.94700601886043,3768800
2021-09-14,53.39356994628906,54.684925895204906,53.16516851743893,54.62343307393343,4449900
2021-09-15,54.52679443359375,54.72884273101603,53.43749027782952,53.551689303911424,5889300
2021-09-16,54.65857696533203,55.185659288273506,54.219340579178244,54.73763964888402,4664700
2021-09-17,54.21934509277344,55.2295868543621,54.06121971250601,54.324760895915745,9183000
2021-09-20,52.10221862792969,52.73471671241216,51.25888226344054,52.620517670736476,9661800
2021-09-21,51.364295959472656,52.611725490666004,51.07439838185025,52.53266281959691,6235000
2021-09-22,52.22520446777344,52.67322408557799,52.119788678485456,52.233987720585965,5198600
2021-09-23,53.81523513793945,54.33353415545309,52.63808160754107,52.63808160754107,4594400
2021-09-24,53.90308380126953,54.67614069253397,53.78888141536395,53.93822351248776,4351400
2021-09-27,55.87965774536133,56.283754446459746,54.641011178180214,54.64979443207021,5220000
2021-09-28,55.1593017578125,56.46822420705291,55.05388262078478,55.93235532270462,4909100
2021-09-29,54.97482681274414,55.46676941259197,54.922117240857176,55.37013687301968,3780000
2021-09-30,54.22811508178711,55.44040825025764,54.04363663363709,55.44040825025764,6132900
2021-10-01,54.92211151123047,55.45798037396792,54.131484770944496,54.33353308210485,4391700
2021-10-04,54.79034423828125,55.89722177503466,54.676145194080846,54.83426720536661,4950300
2021-10-05,56.459442138671875,56.66149382531831,54.5531578309099,55.11538322023112,6076300
2021-10-06,56.204681396484375,56.51214884368387,55.32620872066979,55.72152209500781,4418300
2021-10-07,56.705421447753906,57.162224350967634,56.40673721309393,56.705421447753906,4596300
2021-10-08,57.09193801879883,57.29398968566754,56.75812081072739,57.22371026221627,3559300
2021-10-11,57.206153869628906,58.08462671141071,57.0919481107791,57.320352926262814,4637500
2021-10-12,56.9074592590332,57.522394157669375,56.670274583903385,57.0304448983175,3162000
2021-10-13,56.35403060913086,56.85475982947797,55.44920136004637,56.687847855290435,3868600
2021-10-14,57.55752944946289,57.68930169741146,56.71419644569297,57.2237122299128,3253600
2021-10-15,57.60145568847656,58.41843558199761,57.39062411337224,58.137324581120204,3036000
2021-10-18,57.27640914916992,57.7332186409316,57.10950391760003,57.3730416684959,1958600
2021-10-19,57.70687484741211,57.9528461354894,57.53117628291766,57.91770642259051,2122100
2021-10-20,58.50627136230469,58.734676105331665,57.38182755388537,57.52238638104467,3527900
2021-10-21,57.81228256225586,58.5502030684353,57.460898866395006,58.23395238038903,2199800
2021-10-22,57.86500549316406,58.33938160733425,57.36427626746478,58.03191076692012,3902700
2021-10-25,57.66294860839844,58.137324679849954,57.583889280930656,58.031905541011305,2437300
2021-10-26,57.504825592041016,58.181253364914234,57.390626546978424,57.97041507865454,3035500
2021-10-27,56.477012634277344,57.75958201622739,56.40673320732295,57.37305187019325,4439300
2021-10-28,57.33790969848633,57.355482905579045,56.55606953822962,56.65270207059526,2612200
2021-10-29,55.168094635009766,57.601464845988126,54.825490757667296,57.4696925772681,8402400
2021-11-01,56.35403060913086,56.38917032486589,55.37892527968404,55.6424664454813,3966100
2021-11-02,55.94993209838867,56.854761372022374,55.703960783785405,56.21347662244398,4376500
2021-11-03,57.34669876098633,58.10218584521306,55.45798440152703,55.73909540713127,7596500
2021-11-04,56.143192291259766,57.3994052177571,54.31597074726656,57.3994052177571,5993200
2021-11-05,56.213462829589844,57.64537409777662,56.01141118376189,56.740541695049906,4402600
2021-11-08,56.41704559326172,57.204791429590806,56.27542779519672,56.66487251933217,4461400
2021-11-09,55.735511779785156,56.417048523507134,55.487678087973194,55.99219173081086,4067100
2021-11-10,56.07185745239258,57.001227979004234,55.850579398710785,55.99219721800973,3826400
2021-11-11,56.31968307495117,56.930409199830564,55.89482967810881,56.089552041389894,3124000
2021-11-12,56.81534194946289,56.81534194946289,56.08954699664684,56.36393293461918,4084800
2021-11-15,56.779945373535156,57.18709614932582,56.62062491754144,57.010076421719354,5986800
2021-11-16,56.12495803833008,57.33756066803545,56.089552744041015,56.94810918372519,4817700
2021-11-17,55.87712860107422,56.673727476371376,55.859425953654096,55.93908617882728,4542300
