Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2024-06-11,75.32991790771484,75.8577100699812,74.89809328134788,75.27234324321127,3814900
2024-06-12,75.27235412597656,76.19358549769939,74.68698721457515,76.19358549769939,2825600
2024-06-13,75.51225280761719,75.72336968752946,74.6677852879681,75.3874979305987,2678100
2024-06-14,75.473876953125,75.78095409392142,74.85012445176763,75.32033472207853,2444400
2024-06-17,74.54304504394531,75.42589088172356,74.31273902567628,74.91729506911862,3747600
2024-06-18,74.79254913330078,74.86931292686808,74.13041107986959,74.48547199514218,3356300
2024-06-20,75.68499755859375,75.8769180354837,74.52386183442665,74.9844739074813,3996500
2024-06-21,75.29154205322266,76.22237162947101,75.13800715434343,75.79054694749618,8470400
2024-06-24,76.13599395751953,76.36630726254529,75.2051718045642,75.29153380297744,2574400
2024-06-25,74.86930084228516,76.09761651795478,74.66778218926706,76.04003453045297,2998900
2024-06-26,75.0516357421875,75.28194174476243,74.32232485918843,74.62940196972028,2856000
2024-06-27,74.88851165771484,75.16680146663893,74.37991581844888,75.04204657084385,3040800
2024-06-28,74.43748474121094,75.04204076960852,74.06323472535108,74.8693094298812,6227000
2024-07-01,73.89049530029297,75.30113320016035,73.85210974885426,74.87889945562989,2936500
2024-07-02,74.41829681396484,74.69657928452884,73.89050456710984,74.15919613958285,2766600
2024-07-03,74.58143615722656,75.21477958497773,74.42789391941,74.47587769905189,1432800
2024-07-05,74.88851165771484,75.4546821742421,74.34153025984246,74.68699296600361,2343600
2024-07-08,74.65819549560547,75.06123282433225,74.48546416596604,74.86930505734637,2359600
2024-07-09,74.96527099609375,75.5314414236621,74.5718245731702,74.5718245731702,2623600
2024-07-10,75.27235412597656,75.36831435445467,74.64860165892469,75.26275590673991,2443100
2024-07-11,76.63500213623047,76.83652079593709,75.43548107514658,75.52184307732277,3542500
2024-07-12,76.75975036621094,77.10521302054595,76.41428771187593,76.7693485847468,3682300
2024-07-15,76.81733703613281,77.00925749076896,76.0976243493032,76.30873392088453,4114000
2024-07-16,77.84413146972656,77.91130436497116,77.01886028740928,77.24916631091982,3211400
2024-07-17,78.33352661132812,79.49466220697158,77.90170192547504,78.09362238112172,4313700
2024-07-18,78.02644348144531,78.93808387881059,77.78653926971164,77.78653926971164,2921900
2024-07-19,78.1128158569336,78.52545141009071,77.7673531928348,78.52545141009071,2729800
2024-07-22,78.54463958740234,78.85171669389727,78.04564203483399,78.18958603003692,3619900
2024-07-23,78.06483459472656,78.51585571632107,78.00725992262379,78.43908460598668,2188300
2024-07-24,79.33152770996094,79.35072414796991,78.21837590820692,78.73656991500992,4190600
2024-07-25,78.36231994628906,80.08962598184507,78.03604639164104,79.61941574853935,4028800
2024-07-26,78.85171508789062,79.17798862512497,78.51585065345495,78.64059820873233,4010100
2024-07-29,79.69618225097656,79.93608646326572,78.88050207215699,79.09161895037873,3571700
2024-07-30,80.01286315917969,80.11842161532518,79.20678839002875,79.302748626171,4032500
2024-07-31,80.14720153808594,80.31993287567799,78.96687683228697,79.59062929144137,7362300
2024-08-01,84.03365325927734,84.13921170601488,79.96487957484459,80.5310500425313,8598500
2024-08-02,85.00286102294922,85.63620432713607,82.9300851446022,84.81093326312333,7196600
2024-08-05,83.07403564453125,86.0584448217246,82.91090252686632,85.39630681070156,6380200
2024-08-06,82.9588851928711,84.3119486521618,82.94929429438143,83.29475699371963,4332800
2024-08-07,83.76496887207031,84.29275382969249,83.00687056293988,83.3043494903505,5028600
2024-08-08,82.9684829711914,83.89931261049446,82.76696428453248,82.9684829711914,4337300
2024-08-09,83.29475402832031,83.38111603943199,82.16240573664628,83.05484979128171,3974000
2024-08-12,83.67859649658203,83.77456405020759,82.97808021141257,83.48667603192376,3641200
2024-08-13,83.67859649658203,84.14881408119871,83.30434646559091,83.87052428253672,3408900
2024-08-14,83.66899871826172,84.23516916735562,83.08363183150263,83.27555228037951,2284200
2024-08-15,83.49626922607422,83.66900056238887,82.78614744272728,83.00686255296668,2810600
2024-08-16,83.8321304321289,84.30234064893291,83.24676355514413,83.86091776685018,3754400
2024-08-19,84.1224136352539,84.20949333331114,83.71601956457324,84.01597797175872,2670400
2024-08-20,83.98695373535156,84.68361348554681,83.75472643648176,84.2094956690959,3576500
2024-08-21,84.73199462890625,84.8577788771279,83.85149012707882,83.94824780895223,4543000
2024-08-22,83.60958862304688,84.68360844227045,83.24189911280288,84.68360844227045,5935200
2024-08-23,83.3290023803711,84.06436677945914,83.25159327031791,83.87085138646523,3987500
2024-08-26,83.68699645996094,84.00630346365347,83.3967234056262,83.48380310728518,3965900
2024-08-27,82.96129608154297,83.83212993881591,82.87421638688446,83.52250094313415,3129900
2024-08-28,82.9709701538086,83.89017911519416,82.73875026352522,83.2418945894954,4115900
2024-08-29,83.01936340332031,83.08709452098971,82.12917350834488,82.81616266817396,5020100
2024-08-30,83.59991455078125,83.71602081659401,82.85486489517228,83.1257967403906,4137400
2024-09-03,86.02857208251953,86.34787169780492,83.56121056735763,83.62894168358642,6486800
2024-09-04,86.24143981933594,87.32514510872595,85.54478004273344,86.5317202628574,4189800
2024-09-05,86.60912322998047,87.41221862017326,85.9898652176657,87.06389244761678,4598200
2024-09-06,85.5447769165039,86.93810380092818,85.36093215018302,86.63815276715248,4614200
2024-09-09,86.42528533935547,86.51237242601994,85.5351027986653,85.57380735027859,3854300
2024-09-10,86.73490142822266,87.27675030568129,86.44462102550564,86.59943920885799,4104500
2024-09-11,85.89310455322266,86.50269199621916,85.28352449236434,86.4252828951818,3877200
2024-09-12,85.62217712402344,86.32852222784777,85.44801034377483,85.98018866735056,3527100
2024-09-13,86.54138946533203,86.59944259529065,85.36092660858941,85.68990418787173,2311700
2024-09-16,86.976806640625,87.20902655310671,86.11565072395646,86.11565072395646,3701100
2024-09-17,86.74459075927734,86.92842814838866,86.22209039530878,86.8703750131049,3019200
2024-09-18,86.12533569335938,86.8413514545092,85.6028353112862,86.62848010824176,3676000
2024-09-19,85.98019409179688,86.12533431485053,85.1480646872369,85.77700073237712,7627700
2024-09-20,86.79296112060547,87.21870377488872,85.60282762015053,87.19935519157487,9736500
2024-09-23,87.58639526367188,87.65412638570655,86.62848157142749,86.93811061246298,3825100
2024-09-24,86.82199096679688,87.90568875248069,86.58976368517534,87.07355944868061,6222400
2024-09-25,86.45430755615234,87.61542189969477,86.0382428749238,87.22838378518063,3457200
2024-09-26,86.06727600097656,86.71556802960389,85.77700292957226,86.00922286312343,3742400
2024-09-27,87.18000030517578,87.20902687157475,86.02857133923482,86.29949580180916,4531700
2024-09-30,87.25740814208984,87.6928213960551,86.64782811011094,87.13162389546692,6838500
2024-10-01,87.93473052978516,88.79588654723283,87.08325249628038,87.52834378984916,4029900
2024-10-02,88.62171173095703,88.84426104868082,87.19935826983553,87.32514252116056,4869000
2024-10-03,87.76055908203125,88.89264691495717,87.26709265915774,88.84426437994365,6120700
2024-10-04,87.38319396972656,87.54769015014855,86.45430693089338,86.98648525726873,3432300
2024-10-07,86.00921630859375,87.30579288490121,85.79634497650312,87.1412967032888,4871300
2024-10-08,86.39625549316406,86.81232017954761,85.92213767263243,86.30916840980382,2865500
2024-10-09,86.04792022705078,87.08324293105672,85.93180657890638,86.54139400399207,4127800
2024-10-10,85.3996353149414,86.88972724092748,85.35125278286125,86.08662445407964,3288000
2024-10-11,86.07694244384766,86.19305608612453,85.45768444931288,85.73828688154545,3081200
2024-10-14,86.92842864990234,87.03486431996213,85.87375731475873,85.87375731475873,2764600
2024-10-15,87.77023315429688,88.43787372061264,87.43157757070846,87.56703980414383,3716600
2024-10-16,89.29902648925781,89.46351528372286,87.6637943808501,88.03148390040467,3425700
2024-10-17,89.69573974609375,89.84087996475269,89.03777715269295,89.3183796068634,3908700
2024-10-18,90.2182388305664,90.32467449727143,89.03777589593838,89.69573848005213,3663400
2024-10-21,89.72476959228516,90.69236116291111,89.60865594624042,90.39240275616334,3188100
2024-10-22,90.06343078613281,90.16986645611499,89.1248657229109,89.3570856473546,3021100
2024-10-23,91.09874725341797,91.12777381920434,89.82152668385349,89.89893578070898,4738900
2024-10-24,90.57624816894531,91.3890215506963,90.30532370836166,90.83749464675445,2722300
2024-10-25,88.9023208618164,91.13746266148983,88.83458973953168,91.08908012465561,2498800
2024-10-28,88.81523132324219,89.68606521489633,88.78620475721003,89.23129599469151,2773000
2024-10-29,86.9090805053711,88.07986549981726,86.7252357321302,88.05083893186098,5860700
2024-10-30,86.4639892578125,87.40255432668096,86.15436022931203,87.40255432668096,7005800
2024-10-31,88.07986450195312,89.38611172015558,87.19935996132176,87.75088689265783,10247100
2024-11-01,85.6705551147461,88.05082939720977,85.43833521410362,88.05082939720977,6817400
2024-11-04,85.26416778564453,86.31883900378914,84.66425838296148,85.67055445416975,4745100
2024-11-05,85.82537078857422,85.90277988722436,84.93518830051151,85.32222641162424,4438000
2024-11-06,84.58685302734375,85.86407360067817,84.28690200381558,85.34157326856803,4708100
2024-11-07,84.11273193359375,84.88680810985433,83.57088303949385,84.6739367922758,4574500
2024-11-08,85.76731872558594,85.91245894183105,84.32560931039738,84.60621175990113,3805900
2024-11-11,85.46736907958984,86.24143794189871,85.28352431055258,85.28352431055258,2899600
2024-11-12,84.8674545288086,85.75763698901314,84.76101886703005,85.53509506503086,4171500
2024-11-13,84.68360900878906,85.37060550395526,83.96759333047079,85.37060550395526,3329800
2024-11-14,83.96759796142578,84.66426509535249,83.80310916095367,84.65458711234294,3316300
2024-11-15,85.08032989501953,85.14806101190257,83.86116240898681,83.86116240898681,4464500
2024-11-18,85.89006042480469,86.01688313987759,84.71936000895448,84.87545637496827,4991500
2024-11-19,86.13394927978516,86.23150578005344,85.01203091899025,85.66566765817998,3546400
2024-11-20,85.82176971435547,86.25102727575282,85.65592290857353,85.94859242882089,4239900
2024-11-21,85.98761749267578,86.25102825127043,85.23642419481861,85.70469840974441,5635600
2024-11-22,85.46080017089844,86.4656463054536,85.44129184730306,86.38760556798798,3440000
2024-11-25,86.26077270507812,86.28028847114483,85.27544236814366,85.80224896260172,5833900
2024-11-26,87.1485595703125,87.1778257782046,85.98761703669601,86.36809262546228,3509100
2024-11-27,87.54853820800781,88.03632815837594,87.15830475909652,87.4900057957505,3504700
2024-11-29,86.95343780517578,87.88999365906388,86.74856690992691,87.71439641435138,2364000
2024-12-02,85.62664031982422,87.20708235929267,85.49981761859691,87.20708235929267,4030000
2024-12-03,84.15352630615234,86.33882325127357,84.13401053955036,86.11443659385561,5724600
2024-12-04,83.7535400390625,84.35840230794,83.41208853368188,84.06572533585114,3795700
2024-12-05,84.08523559570312,84.53400146524798,83.79255864278582,83.80231652603882,3007600
2024-12-06,82.73892974853516,84.32912976470209,82.43650235835648,84.01694449136421,4798300
2024-12-09,82.25114440917969,83.11940998196873,81.80237851876727,82.82674045852643,3866600
2024-12-10,82.32918548583984,82.6121045442377,81.20726713511289,82.05602431030643,3250000
2024-12-11,81.21703338623047,82.2999277601603,80.97313839107662,82.10481474127106,5066800
2024-12-12,81.33409881591797,82.11455826885286,81.14873625341961,81.5292118183807,3053900
2024-12-13,81.16824340820312,81.35360596803362,80.69021134889083,81.2365337023906,2549300
2024-12-16,79.88047790527344,81.30482363708853,79.82194549425265,81.12922640402616,4716300
2024-12-17,81.24629974365234,81.3243479285849,79.39269628846918,79.55855054222202,5500700
2024-12-18,79.509765625,81.16824855650862,79.46098365045033,80.8658211549367,4016000
2024-12-19,79.78292846679688,80.76826631699242,79.39269499159309,79.50976726707957,4044400
2024-12-20,80.83655548095703,81.07069258555528,79.41220964310078,79.75366113794914,7725000
2024-12-23,81.01215362548828,81.07068603613813,79.95852557528855,80.82679106765211,2556400
2024-12-24,81.12923431396484,81.13898475469642,80.69021885925436,81.03167036197283,1146300
2024-12-26,80.81703186035156,81.14873288245991,80.48533828132685,80.69020915832745,2177500
2024-12-27,81.1097183227539,81.28532301553713,80.25121062641615,80.3097430429824,2603000
2024-12-30,80.36827087402344,80.93410901216077,80.02681939172818,80.76826221262937,3813100
2024-12-31,80.30974578857422,80.76826958224426,79.6561089709566,80.42681806879362,2987200
2025-01-02,80.06584930419922,80.96338110667052,79.81219642329746,80.84631627170404,2653100
2025-01-03,80.30974578857422,80.97314049031465,80.09511699638102,80.26096381104495,4648000
2025-01-06,78.98295593261719,80.36827774672915,78.49516593245792,80.02682623523461,5375500
2025-01-07,79.10977935791016,80.09511725107362,78.99271452040327,79.12929512621783,4533300
2025-01-08,80.99264526367188,81.02191891475654,79.32440441989843,79.52927531898453,7807500
2025-01-10,79.33415985107422,80.90484413859626,79.21708757960798,80.29023146033798,5002300
2025-01-13,79.87073516845703,79.95853379345577,78.53418792427264,79.74390500823505,3555600
2025-01-14,80.04633331298828,80.23168843162776,79.42196277601717,79.99755134103457,3693200
2025-01-15,80.3292465209961,81.17800372542133,79.99755292302002,80.87557633396267,4113300
2025-01-16,81.84140014648438,81.880424237052,79.95853057433108,80.09511116977563,4452800
2025-01-17,81.85115814208984,82.42674673181166,81.3145861999049,81.63652936521586,5407000
2025-01-21,82.660888671875,83.38281571791556,82.04626856780722,82.12431674659106,5647500
2025-01-22,80.50485229492188,82.49503623901965,80.44631988109329,82.22187505037404,5195000
2025-01-23,80.25121307373047,80.87558367975933,80.1243829098565,80.50485851530894,5846700
2025-01-24,81.44142150878906,81.86092120565652,80.04634181391211,80.08535846391796,6574400
2025-01-27,84.38766479492188,84.53400327451259,80.84631229286497,81.8609163234538,7700200
2025-01-28,81.49994659423828,84.17303346421984,81.49018871107239,84.0364528722336,6138500
2025-01-29,80.80728912353516,82.3877238805003,80.6707085258489,81.83164360618213,5771800
2025-01-30,82.85601043701172,83.02185725215116,81.46093072684064,81.75360770668595,6408100
2025-01-31,81.89993286132812,82.67064190592723,81.39263456825599,82.44626268819533,4685500
2025-02-03,81.91944885253906,82.31943275802276,80.9731351186922,81.48043341315342,6165300
2025-02-04,81.16824340820312,81.8413959102538,80.7585016430783,81.6560333504233,4716200
2025-02-05,81.82188415527344,82.13406940747551,81.1975136508693,81.83163459468847,4161500
2025-02-06,81.74384307861328,82.17310062881643,80.87557753794539,82.17310062881643,3339000
2025-02-07,82.5145492553711,82.59259743326388,81.12922759165184,81.54871980088673,5077900
2025-02-10,83.42184448242188,83.44135280666913,82.12432134898985,82.63161965334679,4141600
2025-02-11,84.33888244628906,84.41693062746886,82.23163365602416,83.1584316175105,4376900
2025-02-12,84.69009399414062,84.74863385307144,82.92429664732,83.37306253600596,4723000
2025-02-13,84.66082000732422,84.90471497505358,83.92913510413612,84.67057789009684,4396300
2025-02-14,83.49012756347656,85.34373081625036,83.3925710645061,84.89495752343547,4390800
2025-02-18,84.50350952148438,84.51335019700181,83.30320232038392,83.52949281986847,4207600
2025-02-19,85.083984375,85.21188312441328,84.00173531751977,84.61172955844175,5049800
2025-02-20,86.40235137939453,87.56330334193024,83.1359453077877,83.1359453077877,9109200
2025-02-21,86.97299194335938,87.54363101246263,85.69397437553982,86.13671469035549,5347900
2025-02-24,87.45507049560547,88.18312276005513,86.64830784953014,87.44522982134347,5476400
2025-02-25,88.39958190917969,88.57667653345669,87.49443494342431,87.77975447732814,4871100
2025-02-26,87.31733703613281,88.0158748316736,86.80573453314366,87.93716444467968,5241800
2025-02-27,86.86476135253906,87.63216884054803,86.53024596947321,86.82540616004688,5155700
2025-02-28,88.34054565429688,88.35038632879625,86.9041149330362,87.88797220838477,6142200
2025-03-03,89.38343811035156,89.38343811035156,87.89781142067473,88.16345710677693,5725400
2025-03-04,88.43893432617188,90.83954860069012,88.31103557619215,89.92456098837256,8846200
2025-03-05,87.21895599365234,88.73409722060826,86.95331030439655,87.76991371027779,4595700
2025-03-06,87.28782653808594,87.72072618025638,85.68413423071964,86.82541237599224,5368300
2025-03-07,89.924560546875,90.28858295127458,87.09104666135893,87.1205686861961,6728000
2025-03-10,91.4593734741211,91.97098347230889,89.72778252878899,89.97374685316203,7370100
2025-03-11,88.64554595947266,91.18389973043273,88.5078065306208,91.00680510673236,6760600
2025-03-12,87.24846649169922,88.16345408962623,86.87460341639834,87.97651879885801,4536200
2025-03-13,88.1831283569336,88.54715826538053,87.24846691107105,87.67152585636617,3587200
2025-03-14,88.9210205078125,89.0784412795775,87.34685032134007,87.91748935963493,2990800
2025-03-17,89.07844543457031,89.93440403193812,88.41926281108724,88.8915101359388,3649800
2025-03-18,88.77345275878906,89.00957642307924,88.2126543647024,88.67506101795186,3505400
2025-03-19,88.15361022949219,89.02924260265807,87.82893552764813,88.54715464025148,3366200
2025-03-20,88.51764678955078,88.60619034786654,87.70104338931571,88.46845091966254,4652800
2025-03-21,87.91749572753906,89.20634648821611,87.31734212762775,88.38974306456811,8327300
2025-03-24,87.44523620605469,88.68489853534858,87.33701129997625,87.72072256185886,3641000
2025-03-25,86.31381225585938,87.48459744746063,85.98913751517965,87.48459744746063,3912800
2025-03-26,87.62232971191406,87.76006913494932,86.4318632664033,86.5794433642941,3953300
2025-03-27,88.57667541503906,88.82263975086056,87.56330355245224,88.02571770479437,3830500
2025-03-28,89.65892028808594,89.96392117995957,88.81280234125012,89.41295594322055,4483700
2025-03-31,90.4656753540039,91.19373515744732,89.61955747904517,90.07213844063884,6340400
2025-04-01,90.33777618408203,90.68212473477914,89.67859360042821,90.12132637900515,4178900
2025-04-02,89.82617950439453,90.56407252056567,89.24569976176389,90.51487665032656,4704500
2025-04-03,91.06582641601562,91.79388619955999,90.51486874737472,91.23308785648328,6392600
2025-04-04,87.5042724609375,92.13823953834996,87.06153216310432,91.7053399154648,8268800
2025-04-07,85.8120346069336,87.98635833158225,84.96591673139343,86.33347777311255,8150900
2025-04-08,85.45785522460938,87.25831608622724,84.76915804017233,87.25831608622724,6248000
2025-04-09,86.38267517089844,87.95684537203681,83.62787168922956,84.9167223685623,7694500
2025-04-10,87.45507049560547,88.2519924674188,85.59558089055093,86.55976429987761,7047400
2025-04-11,88.40941619873047,88.72425022956756,86.26460701795418,87.03201449897989,4022000
2025-04-14,89.68843841552734,90.20988160297459,87.72072374215011,88.32086981179324,3330900
2025-04-15,89.55068969726562,90.21971297312487,89.46214614172213,90.08197354923347,2381200
2025-04-16,89.00957489013672,90.4164911887886,88.80296574916159,90.4164911887886,2731300
2025-04-17,90.32794189453125,91.53808975107889,89.34408453371515,89.42279492407707,3462000
2025-04-21,88.77345275878906,90.2295574458538,88.13394397452703,90.14101388658347,3015000
2025-04-22,90.37713623046875,90.73132547484732,88.79312530595234,88.98006060332877,3849500
2025-04-23,89.65892028808594,90.10166061258529,88.71441810455119,90.00327637588637,5214600
2025-04-24,89.58020782470703,89.9639115611732,88.81279284553938,89.57036715021844,3018400
2025-04-25,88.97022247314453,89.86552877865257,88.69474360991128,89.58021674618676,3442800
2025-04-28,89.2850570678711,89.58021728381304,88.37006940593437,88.89151261536053,2332200
2025-04-29,89.97374725341797,90.1213273499454,88.88166504784463,89.1374700480765,3234900
2025-04-30,90.40664672851562,90.74116211387654,88.94070145274246,90.36729153575342,5934700
2025-05-01,89.98359680175781,90.94778035541425,89.28505894929405,90.94778035541425,5319700
2025-05-02,89.58020782470703,90.36728914038122,88.91118457795454,89.86551982875802,4060800
2025-05-05,89.58020782470703,90.07213646184164,88.6750534276405,89.82617214327433,3572800
2025-05-06,89.74746704101562,90.35745378296654,89.43263299497251,89.59988693994384,2995100
2025-05-07,90.62309265136719,91.06582541505367,89.4719814607942,89.4719814607942,5011300
2025-05-08,88.8521499633789,90.5640670622074,88.71441054249415,90.17052264272147,3711500
2025-05-09,88.89151000976562,89.37359800918611,88.58651663347207,88.86199549028377,2982500
2025-05-12,86.36299896240234,88.27168466716611,86.04816490343228,87.90765473707359,6666100
2025-05-13,84.18867492675781,86.83525365644587,84.12964588649999,86.37283949113008,7041400
2025-05-14,83.5393295288086,84.19851213869227,81.74870198146104,83.82464154914244,8015100
2025-05-15,85.96944427490234,85.9891256235021,84.22802023558184,84.22802023558184,5255900
2025-05-16,87.27798461914062,87.30749913864335,85.72348820461927,85.880908983615,4181800
2025-05-19,88.77610778808594,88.8356333751324,87.38711939177203,87.86333922689933,5997500
2025-05-20,90.11548614501953,90.28414702060516,88.4983037221168,88.6372018042906,9612400
2025-05-21,88.95469665527344,90.09564416853362,88.5876045212171,89.98650887379738,9104500
2025-05-22,88.1411361694336,88.78602445584156,87.69467912389308,88.78602445584156,5055500
2025-05-23,88.93484497070312,89.04398025957985,87.42680540435401,88.83563313610004,3129500
2025-05-27,89.21263885498047,89.55988405190422,88.8653936580567,89.3019348024052,4316700
2025-05-28,87.52601623535156,89.21264011239789,86.91089075686125,88.9249204967836,5217900
2025-05-29,88.05184936523438,88.10145906868429,86.72239408981002,87.19861393766608,3670400
2025-05-30,89.2920150756836,89.36146411796734,87.64506983098626,87.96255981785814,10682400
2025-06-02,89.23249053955078,89.31185546782626,88.14113762026048,88.59752569707896,4338600
2025-06-03,88.88523864746094,89.38130540871087,88.01216387263717,89.23249143583836,5353800
2025-06-04,87.59546661376953,88.91500597021226,87.57561970514665,88.89515906158938,5816000
2025-06-05,87.68475341796875,88.60743784852095,87.38711791837694,88.59752196376559,6725100
2025-06-06,87.56570434570312,87.98239859675057,87.03987480470833,87.8435005130681,3995800
2025-06-09,87.80381774902344,88.46854540007715,86.80176076037141,87.02995480369187,3907800
2025-06-10,88.59752655029297,88.82571302152171,87.8732657486417,87.97247758697497,3969000
2025-06-11,88.8455581665039,88.94477000286702,88.22050921559826,88.50822883961582,5151500
2025-06-12,89.64918518066406,90.33375972943463,88.71657725270163,89.14319496768678,7122500
2025-06-13,89.6392593383789,90.35359666252444,89.22256508908661,90.04603770271981,5059000
2025-06-16,88.2403564453125,90.21470000281485,88.0915349055378,89.847607880621,5374100
2025-06-17,87.72444152832031,88.47846510151423,87.15892574076932,88.25027106787394,4413400
2025-06-18,87.93279266357422,88.26019854745077,87.45657280464303,87.84350427854145,5189700
2025-06-20,88.59752655029297,89.25233073879507,87.77405391030841,87.90302854320387,10746100
2025-06-23,89.95674133300781,90.02619037423266,88.73642138443155,88.9943706407651,5907600
2025-06-24,90.17501068115234,90.57186558390103,89.72855364642112,89.76823989363375,4558100
2025-06-25,89.68887329101562,89.97659292517476,89.1035105678979,89.84761072091621,5548300
2025-06-26,89.6392593383789,90.28414762097572,88.76618459185538,89.71863183425681,6003400
2025-06-27,90.1849365234375,90.58179143669508,89.48052264785977,89.53012478115579,5228200
2025-06-30,91.10762023925781,91.21675552875105,89.71863183883482,89.87736926122092,4924600
2025-07-01,91.57392120361328,91.792184206102,90.55201738356864,91.27627813845424,7399400
2025-07-02,90.43296813964844,91.47470375114371,89.77815641009907,91.067932960763,6437200
2025-07-03,90.7901382446289,91.24651874399227,89.92697937902423,90.28414804276562,3467200
2025-07-07,90.93895721435547,91.00840625426719,90.4329670267829,90.72068664052505,3433100
2025-07-08,90.54210662841797,90.84966559562953,89.66902429149015,90.1849379577435,4600000
2025-07-09,91.2365951538086,91.25644206253016,90.04603798936138,90.68100281965027,3236200
2025-07-10,92.52637481689453,92.9430690814462,90.73060798644036,90.73060798644036,6686800
2025-07-11,91.93109130859375,92.28825239530701,91.5044736121172,92.11959152142452,5014900
2025-07-14,91.95093536376953,92.5561374193328,91.39534301218808,91.89140977449384,7698600
2025-07-15,91.74258422851562,92.26841376251338,91.14730565360077,91.82195672367168,5215600
2025-07-16,92.56605529785156,92.70495337737975,91.53423558608677,91.65328675746656,4498100
2025-07-17,92.59581756591797,93.07203738749348,92.05014113559437,92.26841170772381,4489200
2025-07-18,93.3597640991211,93.88559366139879,92.63551085765951,92.794248287131,4197800
2025-07-21,94.0443344116211,94.54040115654827,93.40936958366451,93.51850487309872,4206800
2025-07-22,95.09599304199219,95.68135573433324,94.05425742416492,94.37173983665195,3889500
2025-07-23,94.38166046142578,95.1852937719687,93.82606810401589,94.99678597811399,4353400
2025-07-24,94.252685546875,94.93726010620594,94.18323650240507,94.42134643067655,3904600
2025-07-25,94.59992980957031,94.78843760095278,94.16339620706395,94.16339620706395,3069800
2025-07-28,93.55818939208984,94.5701622025141,93.22086007569663,94.45110346095572,5481400
2025-07-29,94.45110321044922,94.49078945753008,93.60779127576939,93.80622251117371,5217400
2025-07-30,94.15347290039062,94.8678102484594,93.89551606483732,94.55032782369307,6808000
2025-07-31,93.73677825927734,95.14560604041266,92.17912893633127,94.13362561160196,12682300
2025-08-01,94.24275970458984,94.76858925216638,93.40937119206356,94.49079308132428,7496800
2025-08-04,95.24481201171875,95.4432356756588,94.27251789190632,94.37173729325393,5838300
2025-08-05,93.6474838256836,95.66151369197905,93.22086610257337,95.00670949451809,6033400
2025-08-06,93.9352035522461,94.78843899931034,93.42921332913167,93.97488980203724,3656300
2025-08-07,94.59992980957031,94.81820039551252,93.5681100383568,93.65740599141411,4162500
2025-08-08,93.94512176513672,95.03646708067535,93.72685118815345,94.81819650369208,4148300
2025-08-11,93.82606506347656,94.59000453015884,93.48874330580276,94.27252211201612,4313200
2025-08-12,93.22086334228516,93.93520067791138,92.54621225523572,93.90543788382328,7908600
2025-08-13,94.0443344116211,94.11378345313578,92.66526946627374,93.1514127568766,5478100
2025-08-14,93.44905853271484,93.95504117721389,93.01251736235986,93.95504117721389,5252500
2025-08-15,93.32999420166016,94.01456871069058,92.89345305742307,93.58795102047095,5698500
2025-08-18,92.8499984741211,93.63999938964844,92.7699966430664,93.58000183105469,5070500
2025-08-19,94.18000030517578,94.22000122070312,92.83999633789062,92.87999725341797,4691000
2025-08-20,94.93000030517578,95.63999938964844,94.33000183105469,94.5,5556600
2025-08-21,94.62000274658203,95.18000030517578,94.36000061035156,94.95999908447266,3294400
2025-08-22,94.4800033569336,95.5,94.08000183105469,95.05999755859375,3304900
2025-08-25,93.12999725341797,94.48999786376953,92.98999786376953,94.2300033569336,2559500
2025-08-26,93.08999633789062,93.5,92.48999786376953,93.1500015258789,3699500
2025-08-27,93.27999877929688,93.45999908447266,92.80999755859375,93.19000244140625,3089900
2025-08-28,92.23999786376953,93.04000091552734,92.06999969482422,93.04000091552734,2797400
2025-08-29,92.30000305175781,92.80999755859375,92.22000122070312,92.47000122070312,3227600
2025-09-02,92.08999633789062,92.81999969482422,91.62999725341797,92.23999786376953,3467500
2025-09-03,91.66000366210938,91.97000122070312,91.16999816894531,91.63999938964844,3481000
2025-09-04,91.87000274658203,92.44000244140625,91.43000030517578,92.23999786376953,3468700
2025-09-05,91.77999877929688,92.37999725341797,91.55000305175781,91.9800033569336,3166400
2025-09-08,90.83000183105469,91.8499984741211,90.58999633789062,91.43000030517578,3712000
2025-09-09,91.20999908447266,91.5,90.52999877929688,90.68000030517578,2889600
2025-09-10,91.55999755859375,91.66999816894531,90.72000122070312,91.0999984741211,4309800
2025-09-11,92.12999725341797,92.13999938964844,91.22000122070312,91.55000305175781,3701900
2025-09-12,92.2699966430664,92.44000244140625,91.72000122070312,91.87999725341797,4076300
2025-09-15,92.27999877929688,92.4000015258789,91.55999755859375,92.01000213623047,3922300
2025-09-16,91.36000061035156,92.31999969482422,91.3499984741211,92.0999984741211,6625700
2025-09-17,91.62999725341797,92.05999755859375,91.4000015258789,91.58999633789062,5065100
2025-09-18,91.44999694824219,91.87999725341797,90.70999908447266,90.7699966430664,6073900
2025-09-19,91.80000305175781,92.30000305175781,90.3499984741211,91.04000091552734,9381500
2025-09-22,92.33000183105469,92.58000183105469,91.62999725341797,91.87999725341797,5569500
2025-09-23,93.72000122070312,93.72000122070312,92.11000061035156,92.30000305175781,4413500
2025-09-24,94.41000366210938,94.44000244140625,93.16000366210938,93.61000061035156,4826500
2025-09-25,93.69000244140625,95.05999755859375,93.58000183105469,94.58999633789062,6968400
2025-09-26,94.52999877929688,94.66999816894531,93.83000183105469,94.08000183105469,5203400
