Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-03-26,48.208316802978516,49.41396247735717,47.05509166495777,49.09944592467303,24127300
2021-03-29,48.21705627441406,48.59272848728928,47.32592707173788,48.07727149748831,20468200
2021-03-30,48.03358459472656,48.50535941962969,47.666650841623,48.38304816859517,12201700
2021-03-31,47.27350997924805,47.937486838090265,47.15119871572964,47.858857692581005,21976300
2021-04-01,47.832645416259766,48.12095337190461,47.3783440918305,47.71906925196952,16665000
2021-04-05,47.87633514404297,48.15590472157382,47.570556960097434,47.68413314244817,14837900
2021-04-06,48.13085174560547,48.31515945482033,47.51648936688363,47.72712914027606,15551900
2021-04-07,47.92020797729492,48.37659132492696,47.60425336555459,48.3590377329405,17331800
2021-04-08,47.68324279785156,47.94653998131957,47.48137816425391,47.902657675409124,10780300
2021-04-09,47.01622009277344,47.28829574852746,46.042017492498935,47.21808138007273,18205900
2021-04-12,46.79680252075195,47.1303140557115,46.621269957720344,46.91967431047253,14826200
2021-04-13,47.28829574584961,47.38483882846671,46.744144434372366,46.9460090696656,15783000
2021-04-14,46.77925109863281,47.28829522022651,46.64760418125899,46.97233726172081,13334600
2021-04-15,47.516483306884766,47.83244125267501,46.96355690175184,47.139089465858106,18330600
2021-04-16,48.36781692504883,48.710103603881734,47.911433570603165,48.2712738416846,19244100
2021-04-19,47.516483306884766,48.28004611054106,47.314622029964376,48.19228150249052,17005200
2021-04-20,47.53403854370117,47.63058162470215,47.09520879224603,47.22685905688469,14351200
2021-04-21,47.97287368774414,48.06941677959745,47.19175717803022,47.40239360752317,16122300
2021-04-22,47.74467849731445,48.04308286347287,47.51648515071991,47.665689007801774,15017600
2021-04-23,47.735904693603516,48.01675549532311,47.36728927184866,47.656915196369525,12252300
2021-04-26,47.674468994140625,47.90266236401855,47.40239331405715,47.72712977519068,12802300
2021-04-27,47.656917572021484,48.069418672362396,47.586706542094454,47.79734297988135,12420100
2021-04-28,47.481380462646484,47.90265999419423,47.34973353854262,47.5252661186866,12561800
2021-04-29,49.499996185302734,49.57898567270076,48.51701515368165,49.13137746144352,21710400
2021-04-30,49.28058624267578,49.48244754221162,48.03430791109966,49.48244754221162,21907400
2021-05-03,49.64919662475586,50.000261756728655,49.29813149278307,49.53509995466392,14498900
2021-05-04,49.70185470581055,49.8949375047285,49.30690729074307,49.464886256770065,25314100
2021-05-05,49.50877380371094,50.05292177322442,49.37712353540676,50.035368180916834,17858800
2021-05-06,50.009037017822266,50.11435521850558,49.54387856246617,49.736961372384705,13075800
2021-05-07,51.000797271728516,51.272869591028304,49.76329743322011,50.254784641248385,17847300
2021-05-10,50.47419357299805,51.878450703932785,50.4566433302159,51.202652524646304,19221200
2021-05-11,50.465423583984375,50.71116718398812,49.982711506260394,50.48297717655685,15397500
2021-05-12,49.69308090209961,50.14946425258087,49.64042347381682,49.947602965484315,19274400
2021-05-13,50.36888122558594,50.95691486722921,49.4912216723316,49.4912216723316,15645000
2021-05-14,51.501060485839844,51.676593058024416,50.360103788648146,50.772601483075746,15864400
2021-05-17,48.67499542236328,51.141219840676854,48.367815934319474,51.01834804545933,31534600
2021-05-18,48.22739028930664,49.10504979103013,47.99042182208066,48.79786695662373,34702100
2021-05-19,47.6042594909668,47.94654620873276,47.1039904249945,47.92899261448762,18582500
2021-05-20,48.30637741088867,48.560899457435646,47.47260025551368,47.49892896791332,15317200
2021-05-21,48.34148406982422,48.70132431008231,48.201055343864866,48.56089893212806,16449300
2021-05-24,48.850528717041016,48.94707179985816,48.1571768931773,48.596006652887695,13206400
2021-05-25,48.88563919067383,49.350797695903935,48.71010660537765,49.350797695903935,11993900
2021-05-26,49.89494323730469,50.49175198908575,48.806647288531295,49.06994447949225,23719200
2021-05-27,50.32500076293945,50.43909744648798,49.842288660549634,50.03537149270219,25521100
2021-05-28,50.32500076293945,50.78138414912792,50.219682550128454,50.62340515590862,13017700
2021-06-01,49.98271179199219,50.83403927458849,49.886168706294406,50.82526415225482,12070200
2021-06-02,49.754512786865234,50.052917132415885,49.35079024523938,50.052917132415885,13816500
2021-06-03,49.4912223815918,49.701862150513946,49.017285412521126,49.605319062591526,10671400
2021-06-04,50.02659225463867,50.210899948897634,49.52632659993271,49.72818788621711,11314900
2021-06-07,49.95637512207031,50.237229230930005,49.70185642179944,49.78962102906455,11099400
2021-06-08,49.52632141113281,49.97392624286759,49.26302425434736,49.84227933847736,14745600
2021-06-09,49.37712097167969,49.95637609573263,49.34201713689256,49.84228277366531,9220900
2021-06-10,49.675537109375,50.0617095156567,49.45612218689895,49.55266528846938,12373300
2021-06-11,49.921268463134766,49.93004358416267,49.517542587746995,49.63163924913952,9737900
2021-06-14,50.2723388671875,50.28111733773027,49.377125708141214,49.83350908420436,12473900
2021-06-15,50.30744171142578,50.7023891516247,50.21967710160614,50.26355940651596,12092700
2021-06-16,50.13190841674805,50.99201430292695,49.8861648344127,50.61462045976613,14960000
2021-06-17,50.482975006103516,50.790154492901394,49.80717678714288,50.009038071039384,15549400
2021-06-18,49.77207565307617,50.44787395417701,49.53510715674167,50.24601264574518,26722700
2021-06-21,50.2723388671875,50.37766042566745,49.90372345652432,50.009041666998726,12966100
2021-06-22,50.57952117919922,50.737500167211735,50.28111679606509,50.4303173136294,14324500
2021-06-23,48.69255065917969,50.72872051501231,48.192284991462515,50.439094609073365,34001700
2021-06-24,49.201595306396484,49.42101019268401,48.797869371143285,48.88563733446157,20521500
2021-06-25,49.517555236816406,49.67553423971349,49.06117517067573,49.113832606304214,17280700
2021-06-28,49.2367057800293,49.75452511538174,48.99096214562675,49.70186767829886,13483900
2021-06-29,49.62286376953125,50.05291500489512,49.29812737776105,49.29812737776105,12496400
2021-06-30,50.044151306152344,50.14946952178909,49.482449692082106,49.61409662462661,12985100
2021-07-01,50.68483352661133,50.895473268935085,50.04414252621738,50.08802482936666,10033900
2021-07-02,51.27286911010742,51.369412195923296,50.755053191650426,50.9042537075437,10668500
2021-07-06,50.82334518432617,51.36101899051052,50.179900529146515,51.11421922205659,12866600
2021-07-07,51.27286911010742,51.387456147402624,50.88504045777783,51.10539833436395,12869000
2021-07-08,51.32575225830078,51.44915212170276,50.602978747751415,50.946736470769515,21483600
2021-07-09,51.14947509765625,51.74884885963531,51.13184606202219,51.31694925498245,14741400
2021-07-12,51.352210998535156,51.44916902660728,50.69995340269666,51.352210998535156,11576300
2021-07-13,50.96436309814453,51.51966581964417,50.858592271990204,51.35219170230637,11367100
2021-07-14,50.92030334472656,51.28169016203808,50.77927442485853,51.23761925502832,9776800
2021-07-15,51.07896423339844,51.23762219766122,50.67350648579128,50.80571921441368,12757300
2021-07-16,50.726383209228516,51.43152775143887,50.68231230578932,51.052511929551855,12409600
2021-07-19,49.915462493896484,50.7440068221823,49.64221754193274,50.664677859508565,18287500
2021-07-20,50.31211471557617,50.629427250600386,49.818511834880944,50.0036116542437,17575300
2021-07-21,50.9555549621582,51.21998373312355,50.030049220188126,50.179894319918176,13990300
2021-07-22,50.937931060791016,51.09658901183288,50.14464130558167,50.973189130443565,13377400
2021-07-23,51.44034957885742,51.64307844677857,50.92911762831254,51.05251751640412,8550800
2021-07-26,51.74002456665039,51.80172449651052,51.123021905655065,51.308121695235464,11595400
2021-07-27,51.61662673950195,52.07497149536461,51.369823647948756,51.71358137424721,11625300
2021-07-28,51.10540008544922,51.599002956376985,50.57654250847941,51.34338700380397,13239600
2021-07-29,51.21998596191406,52.62146220764801,51.17591505856784,52.18074644939701,19769600
2021-07-30,51.8546142578125,52.20718482337014,51.043695568481006,51.184724467182896,22478300
2021-08-02,51.53730773925781,52.24245236061558,51.131846639881665,51.96920734879173,11634300
2021-08-03,51.32575225830078,51.78409700978962,50.453137017161616,51.74002611034521,11207500
2021-08-04,51.09659194946289,51.50204968659386,50.67350517649212,51.1318466587477,9507600
2021-08-05,51.4227180480957,51.67833401096592,51.140660214030156,51.38745997823886,8723500
2021-08-06,51.7312126159668,51.97801571806026,51.24642597196012,51.29931307149321,10589100
2021-08-09,51.36982727050781,51.731214054715785,51.14946939324943,51.704772185410974,12119200
2021-08-10,51.51967239379883,51.52848522943877,51.16709844510237,51.31694355013639,8229300
2021-08-11,52.08378982543945,52.136676928293696,51.537303212190245,51.92513187927122,8849700
2021-08-12,52.030906677246094,52.12786469198435,51.64307798068781,52.04853571287075,9314900
2021-08-13,52.28652572631836,52.44518369387967,51.99565502738591,52.330596636775404,7542700
2021-08-16,52.224822998046875,52.51569704388422,51.8810652074353,52.12786498276776,12221300
2021-08-17,52.41872787475586,52.44516974151659,51.836983269261694,52.11022485883993,12911600
2021-08-18,52.030906677246094,52.60383856666592,51.98683576938181,52.41873873619911,12514000
2021-08-19,51.96921157836914,52.189569500627215,51.58138284565715,52.030911527609796,10460100
2021-08-20,52.36585235595703,52.612652133337384,51.7400367133741,51.88106563793356,11538200
2021-08-23,52.70960235595703,52.99166016337183,52.00445783742002,52.10141583916779,12419800
2021-08-24,52.47161865234375,52.929963457959786,52.35703497273561,52.76249267533632,9613500
2021-08-25,52.427547454833984,52.72723431212447,52.18956053618614,52.4539893249967,7757000
2021-08-26,52.00446319580078,52.6214659739926,51.97802132437937,52.524507962254575,8118600
2021-08-27,52.35702896118164,52.45398359531915,51.96919697505516,52.10141303621539,13129600
2021-08-30,52.63027572631836,52.66553379441062,52.092601956291894,52.20718899639453,11995100
2021-08-31,53.485260009765625,53.55577277647003,52.365841678282564,52.418728775106445,16718700
2021-09-01,53.890724182128906,54.225669111064896,53.37949563391613,53.77613713968339,15040100
2021-09-02,54.42839813232422,54.4724690372804,54.01412422846822,54.09345320234714,10223700
2021-09-03,54.40195083618164,54.4724636046002,54.058193104454986,54.119893037719045,8080400
2021-09-07,53.15031814575195,54.26973654093335,53.062176341757386,54.146336670383235,15979000
2021-09-08,53.00929260253906,53.34423753126257,52.92115079295659,53.02692163693445,16750400
2021-09-09,52.4980583190918,53.21201564093373,52.383471289237924,53.21201564093373,10390500
2021-09-10,52.26888656616211,52.75367321208549,52.057344891981934,52.392286436499596,10211200
2021-09-13,52.85944747924805,53.40593406103985,52.471615472097355,52.868260314685884,14017800
2021-09-14,48.998779296875,53.635107703985824,48.83130851523677,53.19439193530099,54749300
2021-09-15,50.24159240722656,50.84096605932185,48.91944523861534,48.91944523861534,37041400
2021-09-16,50.48839569091797,50.88504054190763,49.712738384976376,50.46195382165011,18590800
2021-09-17,50.338558197021484,50.81453205838039,50.07412939484254,50.17990024323519,23758600
2021-09-20,49.79206466674805,50.23278039685333,49.23676190534502,50.14463523339576,19287200
2021-09-21,49.413047790527344,50.50602089437368,49.139802833368705,50.21515026730271,13698000
2021-09-22,49.37779235839844,50.294481912840176,49.28083435674095,50.127007778197495,17508100
2021-09-23,49.510009765625,50.1446415731792,49.245580966608955,49.42186795341785,15254700
2021-09-24,49.57170486450195,49.78324652374499,49.1398019864235,49.289643714854485,11417800
2021-09-27,49.61579132080078,49.65104939586146,49.13981739466685,49.227959219923456,10188100
2021-09-28,48.25838088989258,49.21032864742351,48.12616480277058,48.963525508955435,21386700
2021-09-29,49.298465728759766,49.52763644704516,48.22311818647999,48.43466323307719,16926800
2021-09-30,49.298465728759766,50.17108106028643,49.289649530521224,49.36897850269587,19457300
2021-10-01,50.42668914794922,50.664676027364294,49.430674095545385,49.703915675234086,15489500
2021-10-04,50.04767990112305,50.41788288257934,49.818509188712476,50.41788288257934,14261500
2021-10-05,50.27787780761719,50.73824968741757,49.8175059278168,49.87062692915474,15620500
2021-10-06,50.37525939941406,50.43723220591822,49.498781543153584,49.658141153382765,22844900
2021-10-07,50.81792068481445,51.31370310223262,50.71167870056962,50.83562430492417,13838400
2021-10-08,48.42752456665039,50.446074755979474,48.31243078544323,50.446074755979474,24009700
2021-10-11,46.231910705566406,47.89632784679525,46.187641525753435,47.74582344267675,31934900
2021-10-12,46.32929611206055,46.59489429667445,45.60332278746179,46.36470672668202,27671100
2021-10-13,46.648014068603516,47.18806564945727,46.134524671526776,47.13494803643186,19948200
2021-10-14,47.798946380615234,48.08225158119308,46.71884319262197,46.71884319262197,20940500
2021-10-15,47.82550048828125,48.28587223829868,47.53334012918278,48.02912587010864,18876600
2021-10-18,47.11723709106445,47.57760883653487,46.8250767348516,47.46251505585126,20106100
2021-10-19,48.02027893066406,48.02913074065679,47.35628173148448,47.551051946704035,15335000
2021-10-20,48.43638229370117,48.58689008401726,47.728119279090166,48.268170883126196,12658700
2021-10-21,47.8343620300293,48.46294867612558,47.613029607714125,48.46294867612558,13686600
2021-10-22,48.002567291259766,48.11765769635722,47.365128960967105,47.8520595178233,14906900
2021-10-25,47.87862777709961,48.05569100042119,47.497935767882105,47.92289358293,13471100
2021-10-26,47.595314025878906,48.12651377000385,47.400543825904144,47.922888383465065,13446400
2021-10-27,46.42668151855469,47.683851266395074,46.15223151280981,47.60417146986108,22840300
2021-10-28,45.9486083984375,46.692285410597954,44.08941417940413,44.620613975098436,21159400
2021-10-29,45.53249740600586,46.532920707530955,45.258044039459584,45.629884193401764,26924000
2021-11-01,46.26731872558594,46.64801068522325,45.541348797269215,45.57676278822712,19052200
2021-11-02,46.603755950927734,46.87820938012264,45.930906849284064,46.444396331042284,15469800
2021-11-03,46.878204345703125,47.00214995291087,46.26732474265851,46.46209834099326,16311900
2021-11-04,46.683433532714844,47.143805370714716,46.152237076626754,46.73655452922954,16582100
2021-11-05,47.719261169433594,48.09995312276809,47.19691663187677,47.241182431209246,17624800
2021-11-08,47.35628128051758,47.84321187982609,47.117241885817535,47.65729347636974,13428400
2021-11-09,47.586463928222656,47.81664812820477,47.15265095711329,47.241185939617374,13501900
2021-11-10,47.95830154418945,48.33014172254552,47.613023549671595,47.613023549671595,16272000
2021-11-11,47.50678634643555,47.97600995514829,47.312012753114296,47.87862653575208,10846300
