Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2024-06-12,78.29292297363281,78.95940485266928,77.99776048653867,78.33100142605689,5549100
2024-06-13,77.75019836425781,78.07391599257802,76.97897547400721,78.07391599257802,5934400
2024-06-14,77.15988159179688,77.63594206020818,76.66477463674961,77.26461547597587,3689000
2024-06-17,76.12206268310547,76.64573208122829,75.46510420485842,76.4172251002774,5435400
2024-06-18,75.93164825439453,76.502919390321,75.37941634188607,76.09350707782082,7011900
2024-06-20,76.33153533935547,76.50291740209003,75.16994661016636,75.36989840344538,7139700
2024-06-21,77.73115539550781,77.79780357283141,76.10302940879727,76.3315364076058,11094400
2024-06-24,77.15988159179688,78.05487759692413,76.8742424051076,77.84540982856616,6798700
2024-06-25,76.56004333496094,77.35029814347814,75.89355436147775,77.30269645801165,5318100
2024-06-26,76.21728515625,76.38866721827097,75.37941406898912,75.69361572671195,5737600
2024-06-27,75.5317611694336,76.23632868011089,74.94144353047831,76.16968050023745,8044800
2024-06-28,75.60860443115234,76.14653651580001,75.17633862438548,75.63742117443347,8917200
2024-07-01,74.08125305175781,76.25219728144945,73.89873725247132,75.31081620136798,7111800
2024-07-02,74.32140350341797,74.44627849349983,73.50489006982444,73.82188888554137,7111800
2024-07-03,74.12928009033203,74.68642819461255,74.04282986489606,74.27337112816659,2838400
2024-07-05,74.55194854736328,74.85933935519849,73.67780158612177,74.03322518499606,4370000
2024-07-08,73.8122787475586,74.54233460650872,73.56252877454949,74.3790348559779,5606500
2024-07-09,73.8507080078125,73.95637428312436,72.96696036772681,73.81228324144685,6142600
2024-07-10,74.02362060546875,74.0524373499231,73.32238872782851,73.8122880411031,6736300
2024-07-11,74.99382781982422,75.12831084996661,74.14850486910413,74.37904615952316,6224600
2024-07-12,74.87854766845703,75.56057811939507,74.75367267271727,75.11869696480073,5661400
2024-07-15,74.04283142089844,74.93618707971696,73.92755712245338,74.75367127270599,4497800
2024-07-16,75.02263641357422,75.1186946634138,73.65859021103779,74.00440577348009,6811000
2024-07-17,78.0581283569336,78.346303111668,74.8689460346257,74.87854672964113,9848100
2024-07-18,78.01010131835938,80.33474489030793,76.92462907082356,77.28004536074461,8427800
2024-07-19,76.34825897216797,78.45196158909279,76.28101746986944,78.36551136989787,9292800
2024-07-22,76.17535400390625,76.92461857955543,75.96402146641046,76.41550328219249,5904400
2024-07-23,76.27142333984375,76.52118067763466,75.70466714971539,76.31944880521961,5022800
2024-07-24,76.8189468383789,77.19357909951545,75.81992503242353,76.44431457724237,5658500
2024-07-25,75.36845397949219,78.25024552393312,75.31082049381133,76.49235092291818,6357000
2024-07-26,75.5989990234375,76.31944694549863,75.23397471461895,75.5221568149535,4574700
2024-07-29,76.84777069091797,77.22240298673422,75.502933238072,75.88717355728149,6551400
2024-07-30,77.6258544921875,77.80837029858965,76.55959105364559,76.57880710104305,6568400
2024-07-31,77.15515899658203,77.79875729649245,75.85835437367727,77.19358376014337,7573200
2024-08-01,77.31846618652344,77.89482303786558,76.25220271359174,77.51059002282081,4873100
2024-08-02,78.29827880859375,78.66330310150069,77.15516581021096,77.84679695784509,5057900
2024-08-05,77.16477966308594,78.58645950392605,77.04950535351425,77.63547026847992,7503200
2024-08-06,77.5970458984375,78.46158490274098,76.77093166418923,77.28965506677132,5514000
2024-08-07,77.89482879638672,79.47981575133196,77.37611272197422,77.62586273446156,5596600
2024-08-08,78.97068786621094,79.3645362007812,77.72191601521666,78.02930679856019,4088200
2024-08-09,78.80738830566406,79.15320385385577,78.28866498337649,79.03792956153374,3094300
2024-08-12,77.99088287353516,78.8265976813292,77.62585127585551,78.79778094020175,4502200
2024-08-13,79.02832794189453,79.12439352433418,77.91403900758945,78.20222109735842,3704800
2024-08-14,78.51920318603516,78.63447747387475,77.59703086964062,78.21181241390364,5612900
2024-08-15,80.35395050048828,80.71897476748752,78.93226353916998,79.30689582941967,6743500
2024-08-16,81.26651763916016,81.40100065421383,80.49804431439266,80.71897755536314,5374800
2024-08-19,81.47785186767578,81.92933371129588,81.16085304188616,81.34336884984529,7492800
2024-08-20,82.01577758789062,84.24436256207274,79.99852514786984,80.69015623102537,10841600
2024-08-21,84.0906753540039,84.11949209588747,82.48647987310515,82.54411335687229,10608300
2024-08-22,84.36924743652344,85.72368557484275,84.10028141352525,84.44609696560134,8429600
2024-08-23,84.86875915527344,85.01285019763456,84.2539775480558,84.78230892712166,4843500
2024-08-26,85.81974029541016,86.57861287412929,84.64781800461235,85.10890050258463,5948200
2024-08-27,85.301025390625,86.18477296350281,84.60939430619045,86.03107390972879,4174700
2024-08-28,84.84955596923828,85.62763738844056,84.4845243276172,85.46433761654446,5230600
2024-08-29,84.7150650024414,85.43551286493063,84.55175791707512,85.38748007592149,5024400
2024-08-30,85.08969116210938,85.1088998790616,83.79288656899848,84.84954189194906,7940100
2024-09-03,85.45471954345703,85.83895986003436,84.59978868667906,84.7919051805805,4745300
2024-09-04,87.44316101074219,87.88503483857623,85.30103338170376,85.30103338170376,8953500
2024-09-05,85.86778259277344,87.58725244963492,85.58920852703638,87.56804373041426,7007400
2024-09-06,86.34807586669922,86.97246547011628,85.78132707494073,86.18477611267808,7116500
2024-09-09,87.04931640625,87.55843172335013,86.33846923824734,86.45374353465242,8643000
2024-09-10,87.40473175048828,87.5296140691525,86.64585913014061,87.18379851231624,5628100
2024-09-11,86.78994750976562,87.09733829212286,85.3202351025959,87.09733829212286,5805800
2024-09-12,86.45374298095703,86.99167503651957,85.68526233406091,86.70350029051447,4856500
2024-09-13,86.45374298095703,86.95325027129729,86.34807670878945,86.51137646440313,5209400
2024-09-16,86.55941009521484,86.6842850868211,85.91581176122351,86.45374382201929,5620300
2024-09-17,85.13773345947266,86.68429565152343,84.5709845876006,86.45375435862425,7012300
2024-09-18,84.65743255615234,85.02246419963694,84.2155587029437,84.56137429741574,7691400
2024-09-19,85.94462585449219,86.40570836988567,85.06087825934264,85.19536127039696,9374600
2024-09-20,85.81974029541016,86.05988956732985,85.24338350855773,85.95423063015741,25452900
2024-09-23,86.31925964355469,86.50177544548276,85.50275353977182,86.01186885170321,6324400
2024-09-24,86.22321319580078,86.73232857740996,85.6372482735174,86.19439645024185,7657600
2024-09-25,85.86778259277344,86.83798781085422,85.67566608546683,86.61704723155414,3944400
2024-09-26,85.92540740966797,86.04068169968619,85.02245112190178,85.56999117413339,6321000
2024-09-27,86.47727966308594,87.15499833822331,86.27396406054473,86.51600749974801,5232500
2024-09-30,87.1646728515625,87.2324447118512,86.1868153931866,86.63218177403095,4784900
2024-10-01,87.13563537597656,87.4744947029006,86.37077724573125,87.37767880757649,4907100
2024-10-02,86.28364562988281,86.83550436149893,86.15777831734866,86.69027682442535,4438900
2024-10-03,84.97659301757812,86.3998093813092,84.87010071798757,86.18681000897143,3435000
2024-10-04,85.45101165771484,85.48005568646364,84.4344263320324,85.1605565970687,3598500
2024-10-07,84.26984405517578,85.17992974354412,84.11493270967499,85.06374623441853,3794500
2024-10-08,85.33482360839844,85.74145476236924,84.45378944146171,84.5409215230646,4608700
2024-10-09,85.53814697265625,85.62528644877084,84.87978854537666,85.1605598115114,2773500
2024-10-10,86.0222396850586,86.59346606165468,85.96415162141757,86.41919448415179,3219800
2024-10-11,86.51599884033203,86.7386746456268,86.08032364800482,86.14809550873525,4482700
2024-10-14,87.14532470703125,87.19372896447277,86.31269465860727,86.68059803879795,3849200
2024-10-15,86.98072052001953,87.61971869918477,86.59345695436923,87.18404349453868,4173700
2024-10-16,87.1259536743164,87.36799711176101,86.6418667994272,86.96136590963316,3773300
2024-10-17,86.93231964111328,87.28086277298739,86.77740829957841,87.28086277298739,5392700
2024-10-18,89.30433654785156,89.31402035271724,86.98071828087161,87.10658558438888,7355500
2024-10-21,88.13285064697266,89.1203919565362,87.89080722219833,89.07198031694968,4411500
2024-10-22,88.2199935913086,88.43298560876221,87.11627612184601,87.81335500789126,4400200
2024-10-23,89.33338928222656,89.4495727922013,87.79399655460396,87.85208461630155,6842200
2024-10-24,88.09412384033203,89.73033977459997,88.04571958675996,89.54638440592014,3813800
2024-10-25,87.70684814453125,88.68470560748564,87.26148914818043,88.23934661113483,3446900
2024-10-28,87.71653747558594,88.44266776493116,87.66813322157716,87.79399314589513,4241900
2024-10-29,87.44544982910156,88.52012324596089,87.4357660236888,87.49386146958611,7279700
2024-10-30,87.61972045898438,88.87834923236389,87.0872219656517,87.11627338158007,5325700
2024-10-31,86.40950775146484,87.0678662012249,86.15778050657966,86.97105030290892,6955600
2024-11-01,87.20341491699219,88.10381685726036,86.419196493287,86.9710552704462,5052400
2024-11-04,86.46759796142578,87.63908734928779,86.38046586675047,87.16468426514724,4513600
2024-11-05,86.82582092285156,86.8355047284519,85.78987532099866,86.21587412846021,4578200
2024-11-06,87.24213409423828,89.10102585521089,86.07064478487807,88.94612190175279,6281700
2024-11-07,85.31546783447266,86.65154486143585,84.9088292727195,86.64186105633769,7077400
2024-11-08,84.9281997680664,85.86732945685739,84.78297223297659,85.54783035697564,8137700
2024-11-11,85.46068572998047,85.99318419768599,84.95723867680519,85.40259767407761,4544500
2024-11-12,85.48974609375,85.99319319962713,85.00565921300753,85.42197422590924,7202700
2024-11-13,85.17023468017578,85.45100591684955,84.71519189613825,85.18959490251463,8338900
2024-11-14,83.26293182373047,85.34450659663945,83.16611593846045,84.9088240330565,7956100
2024-11-15,84.7442398071289,84.78296764016021,82.3044454187884,82.74980441877997,7952300
2024-11-18,84.80233001708984,85.89637101491707,84.23111108517362,84.71519793049072,10339800
2024-11-19,82.29476165771484,83.72766193432035,81.81067482443416,83.26293532427619,12000800
2024-11-20,81.43309783935547,82.27541169346098,80.89092288218215,82.03336824664007,7389100
2024-11-21,82.04304504394531,82.42063223179817,81.24914283018035,81.52023031001524,5699700
2024-11-22,83.46625518798828,83.5533946634683,81.92686252477401,82.09145028375052,6532100
2024-11-25,83.0208969116211,84.06652630731034,82.07208341110767,83.74702720530874,10636000
2024-11-26,82.953125,83.80511521828234,82.31412679635376,83.59211581706693,5702500
2024-11-27,83.52434539794922,84.1342995822775,83.18548606586653,83.38880166511615,5106500
2024-11-29,83.78575134277344,83.98906692964304,82.80789385552337,82.92407735655414,3543200
2024-12-02,83.78575134277344,84.08588282054585,83.20484861077759,83.42752442119615,7058700
2024-12-03,82.98216247558594,83.77606457140526,82.75948667305178,83.75670434854179,4979100
2024-12-04,82.60457611083984,83.37911799098757,82.30444464090753,82.6336201386941,5352500
2024-12-05,81.4621353149414,82.62394081154625,81.32659158655682,81.87845030543099,6967700
2024-12-06,81.33627319335938,81.85908786867354,80.91027440904878,81.32658938828531,4309800
2024-12-09,81.2878646850586,81.72354729122189,80.99741700086236,81.45245244476106,5015000
2024-12-10,80.91996002197266,81.42340709838633,80.24223399664832,81.32659120521976,5095400
2024-12-11,80.28096771240234,81.29755313157162,80.2519236809826,80.74569437485737,6125600
2024-12-12,80.09701538085938,80.60046246689403,79.90337620424657,80.27128694652123,5482500
2024-12-13,79.85498046875,80.30033954260021,79.27407026352093,80.2035162506753,4301500
2024-12-16,78.76093292236328,79.88401801559972,78.53825709680814,79.39024733587821,6351900
2024-12-17,78.7802963256836,79.6710143534846,78.12193791674827,78.38334156464975,8021400
2024-12-18,77.48294067382812,79.06106854536927,77.45389664443914,78.78029728364366,7048600
2024-12-19,77.4442138671875,78.02511662241643,76.98917103650807,77.25058207763762,7190300
2024-12-20,78.45111846923828,78.68347810303551,77.26026888277033,77.32804075040201,10707300
2024-12-23,78.80934143066406,79.0029732179325,77.86052794525864,78.12193898330816,7421300
2024-12-24,78.94487762451172,79.17723722437312,78.50919506487078,78.71251802465032,2465900
2024-12-26,79.00296783447266,79.16755558109332,78.6350645091008,78.72219659146043,3319500
2024-12-27,78.84672546386719,79.36429630054116,78.56352478049047,78.65141824453497,3880700
2024-12-30,77.74322509765625,78.48540593798629,77.43072907812142,78.3193866069109,5136200
2024-12-31,78.00688934326172,78.34868814552996,77.51861385487014,77.94829866881238,4803700
2025-01-02,78.33891296386719,78.77835788066997,77.98735405022819,78.48539708629878,5574900
2025-01-03,79.05179595947266,79.10062648688375,78.10454780193227,78.6123510147425,5394700
2025-01-06,77.96782684326172,79.23734610032939,77.79205481893726,78.63188180918296,7886200
2025-01-07,77.99713134765625,79.16898957189849,77.87017494885987,78.48540684950599,7363100
2025-01-08,80.7412338256836,81.26857223915415,78.46586829640117,78.5244664204485,11153800
2025-01-10,78.76860809326172,80.55569078033112,78.62212395156935,80.0771828712628,7068200
2025-01-13,79.87210845947266,80.1943720827369,78.13384884379464,79.01274624792762,6487700
2025-01-14,83.25096893310547,83.30955960626149,81.161150484959,81.43458356034377,13399700
2025-01-15,83.39745330810547,83.87596119141513,81.95215461196544,81.95215461196544,12261100
2025-01-16,85.11618041992188,85.17477109003953,83.03612222483946,83.42674407677215,7267500
2025-01-17,86.01461029052734,86.55170884789219,85.00876399444219,85.20407120612167,9578900
2025-01-21,86.30757141113281,86.6200674212129,85.71187472777818,86.37592968050994,8376600
2025-01-22,85.78022766113281,86.38569190259012,85.37007807038371,86.17084951205715,5222900
2025-01-23,87.15717315673828,87.23529902163564,85.74117724531322,85.80953551447527,5694300
2025-01-24,88.07513427734375,88.18255547997204,86.73725676765045,87.02045744271659,7349500
2025-01-27,90.29190063476562,90.3114358261911,88.23137751843832,88.53411338159279,9164300
2025-01-28,89.82315826416016,90.89736280237804,89.52042240802712,90.2918985406043,7961100
2025-01-29,89.26652526855469,90.79970995091941,89.21769474121172,90.36025755630995,5514700
2025-01-30,89.83292388916016,90.64346300263442,89.31535305420445,89.5692583988877,5101600
2025-01-31,88.69036102294922,89.94034510383712,88.5243491420016,89.56925840810253,7215400
2025-02-03,88.40715789794922,89.07121285388585,87.15717385159618,88.15325256025483,5800300
2025-02-04,88.83683776855469,88.97355430036743,87.59661393647775,87.75286565883071,5196300
2025-02-05,89.53996276855469,89.91104946303854,88.55364418129072,89.12980568987035,5181100
2025-02-06,88.69036102294922,89.78410081897253,88.6317703474366,89.12004584468924,4509300
2025-02-07,87.89936065673828,89.03215598192521,87.45014807515612,88.98333290052094,6349400
2025-02-10,88.70988464355469,88.80754569886257,87.89935301814356,88.1727860918237,5029300
2025-02-11,89.06144714355469,89.32512008264437,88.37786443201247,88.70988819176361,6534800
2025-02-12,89.20792388916016,89.49112454632798,87.80169564902376,88.47551070870648,7053200
2025-02-13,90.03799438476562,90.31143490849588,88.7391872868861,89.12980170551583,5991000
2025-02-14,90.63369750976562,90.8680751182165,89.70597702374984,90.2528432091492,10855400
2025-02-18,84.05174255371094,86.36617105857452,83.06542397773624,85.89742330994027,14516700
2025-02-19,84.95993041992188,85.1259422889461,83.69041123804797,83.98337949555496,8972100
2025-02-20,85.87789916992188,86.20015534447352,84.32517917229315,84.73532881299016,5804300
2025-02-21,87.83099365234375,89.0126193919794,85.52633284513114,85.58492351718985,11763000
2025-02-24,88.05560302734375,88.93450042887537,87.030228934301,87.4403785715181,7158500
2025-02-25,88.35833740234375,88.71965650257306,87.12788106116155,88.24114860063831,6290300
2025-02-26,88.45598602294922,89.05168269299223,87.88958468905712,88.3387972278532,5108500
2025-02-27,88.61222839355469,89.13956678440717,87.98723640080188,88.18255105509479,4735900
2025-02-28,89.86222076416016,90.2333149166976,88.18255928346439,89.40324804735235,7685300
2025-03-03,92.08875274658203,92.70397713071264,90.13565094877958,90.4969700130581,9306100
2025-03-04,90.8485336303711,93.32897393589985,90.7704077663011,92.52820245541359,7644300
2025-03-05,91.85438537597656,92.50868021333831,91.08290918603706,91.39540521039926,5820600
2025-03-06,90.94619750976562,91.77627187092429,89.93058351359518,91.54189425223574,5339800
2025-03-07,92.28407287597656,92.8016437328317,90.27238012654165,90.42862441800115,7795900
2025-03-10,91.6004867553711,93.99303372452552,91.35634900543727,92.3621953430858,10771700
2025-03-11,91.0926742553711,91.73720147864144,90.49697756131555,91.209863055191,7457600
2025-03-12,89.36417388916016,90.81923262682858,88.2313712823098,90.71181143305856,6301000
2025-03-13,90.16494750976562,90.56532950950378,89.41299913511082,89.61807393260972,6737600
2025-03-14,90.8875961303711,91.11220612588151,89.95987571305038,90.14541532621905,7788600
2025-03-17,91.1610336303711,91.48329724591042,90.64346279659189,90.88760054463815,8099200
2025-03-18,90.04776763916016,91.52236174877893,89.58878747288529,91.47353121813538,12259300
2025-03-19,89.71573638916016,90.64345679006298,89.00285093388796,90.09659065483541,11665200
2025-03-20,89.08097839355469,89.84268693856372,88.17278571669951,89.84268693856372,10469600
2025-03-21,88.21185302734375,88.70988866965344,87.52826286162619,88.43645558356354,14027600
2025-03-24,88.01653289794922,88.70988316623219,87.59661569879279,88.56340648669465,5420400
2025-03-25,86.51264953613281,88.37786552285166,85.46774026388235,88.16302311071726,8819800
2025-03-26,86.16109466552734,87.06928735831299,85.95601240704995,86.55170908997886,7460400
2025-03-27,86.89350891113281,87.35248161032148,85.93648567876615,86.58101289759337,7340100
2025-03-28,86.25371551513672,86.99193631467953,85.8600037630368,86.47026148453386,6320200
2025-03-31,88.44869232177734,88.89162178261051,85.56470952926718,85.63360983449834,8241100
2025-04-01,87.10020446777344,88.18292674512828,86.82460325276347,87.39549577503836,7059400
2025-04-02,87.46440124511719,87.59235681405276,86.08638757910126,87.04115435147452,5577200
2025-04-03,86.50962829589844,88.13371544668594,86.31277243319623,87.208476370932,7663100
2025-04-04,81.57830810546875,86.71632550418289,81.38145225116692,86.60805253144605,12034000
2025-04-07,81.84407806396484,84.02921275879434,79.31444184282665,79.94438963652543,12129100
2025-04-08,80.5940170288086,83.97014688075014,79.34396653404565,83.17287087659305,10183900
2025-04-09,83.94062042236328,84.15716637949082,78.30061803878111,79.23569466139193,11981100
2025-04-10,81.24365997314453,83.96031459628348,79.71800066253677,83.497695030761,8838400
2025-04-11,81.5979995727539,82.12951939981606,79.9050121627566,81.85391819531782,8014000
2025-04-14,82.89727020263672,82.93664287723611,81.81454793464786,82.6511966185679,5596000
2025-04-15,81.07632446289062,83.39925961934748,80.92867881548786,83.30082418136593,5829400
2025-04-16,81.40113830566406,83.16302606224158,80.90899113934307,81.89328547198505,7111600
2025-04-17,81.30270385742188,82.01139692164934,80.83024682098304,81.21412097917805,5940500
2025-04-21,80.5152816772461,81.58815892539118,79.88533388741283,81.30271265975267,5220000
2025-04-22,82.06062316894531,82.30669675796264,81.2042843757198,81.5094132230389,5284900
2025-04-23,82.43465423583984,84.00952374022246,82.05078002882065,82.83821853579704,6468200
2025-04-24,82.97602081298828,83.21224936599303,81.95235373720726,82.71025711998391,5959000
2025-04-25,82.83821868896484,83.33036587934252,82.18858079307263,83.08429228415369,5879600
2025-04-28,82.7200927734375,83.54689636985229,82.07045493948064,83.27129517104736,4513400
2025-04-29,83.27130126953125,83.7437658660623,82.49370782477243,82.68072615604493,4495500
2025-04-30,83.42879486083984,83.66502341250136,82.36575511400767,83.6453408288505,7469800
2025-05-01,82.24763488769531,83.153191412435,81.64721472317477,82.87758268168898,6015000
2025-05-02,83.51737213134766,83.73391808478593,82.56260543277155,83.15318803653763,5727500
2025-05-05,82.13936614990234,83.46816962139975,81.92282768605631,83.30083386312401,7168400
2025-05-06,81.02711486816406,82.14920988562174,80.75151363714923,82.0310918539424,7415800
2025-05-07,81.85391998291016,82.25747675271874,80.58417939768256,81.02710884178927,7557000
2025-05-08,82.30669403076172,83.25161568013026,81.85391954312074,82.15904838032951,6252400
2025-05-09,82.16889190673828,82.91695017184053,82.04092884093085,82.18857448863272,6588600
2025-05-12,84.46229553222656,84.89538744806748,82.73978042458461,83.12365461923638,7720300
2025-05-13,83.77328491210938,84.45245035329663,83.477993630836,84.14731402676233,5532400
2025-05-14,82.92679595947266,83.77328967032899,82.76930526462978,83.56658876552495,5684900
2025-05-15,84.7575912475586,84.76743629422235,83.36973254121153,83.46816798870843,6567700
2025-05-16,85.08240509033203,85.09224262683453,84.4918224791088,84.77726873864806,6506800
2025-05-19,85.60408020019531,85.70250813256749,84.34418464286378,84.44261257523596,7296500
2025-05-20,85.01350402832031,85.50565119356794,84.04889228022425,84.07841990860796,9253500
2025-05-21,83.08428955078125,86.89350387286106,82.88742617536465,85.23004402104786,12936800
2025-05-22,79.6392593383789,82.31653365814756,79.59988666329217,81.97203213810104,14683400
2025-05-23,79.4128646850586,79.55066528674536,78.67464395763535,79.353809429927,10571900
2025-05-27,79.90501403808594,80.31841585453562,79.4423945012909,79.87548640970664,8294300
2025-05-28,79.96407318115234,81.00743032853721,79.86564524524776,80.21999182216034,7515900
2025-05-29,81.1156997680664,81.1255373045281,79.97391473464594,80.00344236317065,8093300
2025-05-30,81.67674255371094,81.96218128612327,80.22982876243815,80.9089867082587,11025900
2025-06-02,82.4248046875,82.4543323157241,80.91883557151296,81.10585389635858,7904400
2025-06-03,84.19654083251953,84.2752861839689,81.83423285602882,81.83423285602882,11977600
2025-06-04,84.2555923461914,84.99381308668299,84.19653709001439,84.19653709001439,9070700
2025-06-05,85.63360595703125,85.84030686336537,84.1473194291205,84.50166598557034,10361500
2025-06-06,86.06669616699219,86.07653370312177,85.42690336880021,85.91905051978334,7577400
2025-06-09,86.0765380859375,86.43088465345342,85.02334342959017,86.02732787407525,8624700
2025-06-10,86.57852935791016,87.11004920335017,86.08638218726976,86.34230081868233,6628000
2025-06-11,86.67695617675781,87.08052045609269,86.38167238390841,86.54900061748005,4643300
2025-06-12,87.10020446777344,87.13957714271342,86.27340082274353,86.6474299703185,5855300
2025-06-13,85.89936828613281,87.23800926002627,85.71235745815949,86.82460741768071,6011700
2025-06-16,86.53915405273438,87.37580271547897,86.2044975914644,86.82460030417799,8414700
2025-06-17,84.81663513183594,86.75569603813946,84.60993423704404,86.7261684116791,6939100
2025-06-18,84.38356018066406,85.04303561045896,84.06858628064485,84.95444521161943,8514400
2025-06-20,84.98397064208984,85.07256103863676,84.383557996916,84.78711477576104,13089200
2025-06-23,84.60994720458984,84.98397637969475,83.25162361224741,84.88554843988508,6746800
2025-06-24,84.72805786132812,85.03318670104345,83.6059629241372,84.47213923244799,11144100
2025-06-25,84.61978912353516,85.0725636375795,84.09811430321385,84.51151614087563,8461700
2025-06-26,84.82648468017578,85.31863183949228,84.15716424312254,84.54103842662384,11117300
2025-06-27,85.3723373413086,85.86857275558997,84.57836522162931,84.85625584211463,10134000
2025-06-30,86.51367950439453,86.7518779528406,85.53113551339666,85.99759800999759,8205600
2025-07-01,88.081787109375,88.081787109375,86.05714568577602,86.17624491255887,10089300
2025-07-02,87.61532592773438,88.49862438353159,87.3672082138149,88.15126109843466,8663000
2025-07-03,87.72450256347656,88.03216612056801,87.39698534801995,87.70465647706348,2989500
2025-07-07,87.00991821289062,87.9825429843755,86.66255492734307,87.8237440127242,7218300
2025-07-08,87.91307067871094,88.36960636610588,86.65262844503307,86.90074616026632,5403000
2025-07-09,88.32991027832031,88.47878242801127,87.31759328993556,88.1611920422482,4673100
2025-07-10,88.72689819335938,89.80868781810743,87.83367288689884,88.55817996101457,7962900
2025-07-11,89.24298095703125,91.15845008502497,88.39938221165569,91.0790505962491,12259500
2025-07-14,89.05441284179688,89.56056752428532,88.31005970312972,89.07425892716925,8911800
2025-07-15,88.54824829101562,89.44147354864235,87.74434934512733,89.02463004711555,8617300
2025-07-16,89.10403442382812,89.2429797413171,88.34975443463661,88.91546253354227,5173500
2025-07-17,88.85591125488281,89.01471022053336,87.68479538504009,88.86583808322382,6951700
2025-07-18,88.93531799316406,89.83846257513903,88.63757369425466,89.30253495222539,6413500
2025-07-21,89.0246353149414,89.77891530734244,88.50855378663665,88.756671507773,6015900
2025-07-22,90.95995330810547,91.22791710120732,89.13380303898924,89.29260200671742,7457100
2025-07-23,91.31724548339844,92.07151788134944,90.20567539996031,91.15844651207082,7818800
2025-07-24,91.62490844726562,91.8035535029061,90.63243759858555,91.34701782114747,6684900
2025-07-25,92.24024200439453,92.39903340088351,91.23784433898035,91.27754408109048,5376500
2025-07-28,91.27754974365234,92.05167583294538,91.17830416819591,92.02190291750365,4311500
2025-07-29,91.74401092529297,92.01197473227121,91.05920359241802,91.12867625140882,4676800
2025-07-30,90.95002746582031,91.68445376964775,90.53319152894137,91.56536211451183,5424000
2025-07-31,89.5605697631836,90.99965707708643,89.4712510188475,90.74161252908456,8310000
2025-08-01,88.66734313964844,89.28267779973503,88.02224313717828,88.93531451256992,6658000
2025-08-04,88.965087890625,89.44147723832867,87.58555399158452,88.776516002916,8078800
2025-08-05,88.99485778808594,89.52086611812425,88.61772159740508,89.46132029116188,5597000
2025-08-06,88.68719482421875,89.32237555574794,88.29020497402512,89.00478518998335,5545000
2025-08-07,90.55303955078125,91.03935572615903,89.0544139972917,89.31245097023917,8207000
2025-08-08,92.18069458007812,92.26009406944479,90.51334316313837,90.52326999229722,6636900
2025-08-11,92.041748046875,92.57768323511019,91.6546850062527,92.15092045032765,6782900
2025-08-12,91.38671875,92.41888935465985,90.76145726116611,92.1409911529827,5445200
2025-08-13,92.2104721069336,92.45858982427401,90.96988352023145,91.30731998127756,6596900
2025-08-14,91.2874755859375,92.2104738144133,91.02943103497869,92.15092041222161,6873500
2025-08-15,92.31963348388672,92.47843245158286,91.32716265164048,91.8233980677636,6641200
2025-08-18,92.11122131347656,92.6173835899168,91.81348458823973,92.07152156905458,11581800
2025-08-19,89.22312927246094,89.47124698035324,86.84119776230456,87.17863421050136,19583900
2025-08-20,92.51813507080078,93.72895073530954,89.61019513900493,89.67966779654469,13227300
2025-08-21,90.41409301757812,93.08384202996595,90.34462036088168,92.6173795184534,6808600
2025-08-22,92.01197052001953,92.26008822962112,90.98972676797324,90.98972676797324,4876000
2025-08-25,91.34701538085938,92.34941303139416,91.22791615629684,92.0417419275955,5106500
2025-08-26,91.4859619140625,91.80355227852637,91.16837154959863,91.73407962292339,6251600
2025-08-27,91.35694885253906,91.48596734290021,90.64236859710381,91.34702202344913,4223300
2025-08-28,91.26761627197266,91.40656158188949,90.6423623773469,91.40656158188949,5626500
2025-08-29,92.11122131347656,92.12114814257005,91.26762256737751,91.35694888531496,5174500
2025-09-02,92.62730407714844,93.1235394905197,91.71423273381367,91.84325121538767,7150300
2025-09-03,91.55543518066406,92.85556956074709,90.73168256448022,92.44866045291452,5365400
2025-09-04,92.15091705322266,93.63962333056696,91.09890037359055,91.56536288533736,6641400
2025-09-05,92.20054626464844,93.23271688846317,91.82340248420634,92.43873715569741,4856900
2025-09-08,92.28986358642578,92.29979041521908,90.7019117173285,91.46611852342492,5024100
2025-09-09,93.36173248291016,93.59992336657564,92.03182517949696,92.14099000671523,7038300
2025-09-10,91.62490844726562,93.59000405931089,90.90040139607044,93.54037748809621,5625500
2025-09-11,93.5403823852539,93.56022847160779,91.55544058397531,91.614986414989,6957800
2025-09-12,93.32203674316406,94.5725521869615,92.805955211094,93.2525640836171,7334200
2025-09-15,92.72655487060547,94.21526119460836,92.51813689387929,93.88774398605926,5716300
2025-09-16,93.4808349609375,94.82066913957378,92.56775599322845,92.56775599322845,7722300
2025-09-17,93.8678970336914,94.40383221402016,93.1036902207969,93.70909805939317,8145800
2025-09-18,94.87028503417969,94.91991160552168,93.11361495916798,93.77856861222115,9364500
2025-09-19,94.36412811279297,95.18788071703321,93.37165728511602,95.18788071703321,15677000
2025-09-22,93.9075927734375,94.78096437898529,93.59000241033362,94.67179198179787,7581600
2025-09-23,94.24503326416016,94.93976741896729,93.460980365251,93.80834365667864,7101000
2025-09-24,95.01915740966797,95.26727512308403,94.08623995615075,94.13585895566293,11265300
2025-09-25,93.59000396728516,94.90998444004846,92.02189821064415,94.55269432911882,7560800
2025-09-26,94.22000122070312,94.7300033569336,93.4800033569336,93.8499984741211,5042800
2025-09-29,93.97000122070312,94.33000183105469,93.29000091552734,94.20999908447266,5452000
