Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2021-03-11,33.339698791503906,33.832094282177536,32.99054227231595,33.36655567176148,45834000
2021-03-12,33.96638870239258,34.18125403173107,33.64409583113766,33.94848297368365,46069600
2021-03-15,33.79627990722656,34.08276465574329,33.321790182839656,34.046953208386796,50131600
2021-03-16,33.69779968261719,33.76942257636954,33.09797331569518,33.50084013996576,50300400
2021-03-17,33.975337982177734,34.34239682561447,33.42027413933468,34.02010058939333,63796000
2021-03-18,34.86165237426758,35.783778559238435,34.39611370368881,34.47668777004222,95439700
2021-03-19,34.49459457397461,34.84374773401179,33.59932865996401,34.27973266710639,106252700
2021-03-22,33.71571350097656,34.36030603884,33.482945870730525,34.09172695311969,54701300
2021-03-23,33.035308837890625,33.85895172094274,32.927874484752394,33.44713027941668,49838000
2021-03-24,33.035308837890625,33.83209484024215,33.02635426754514,33.31283904557787,43896800
2021-03-25,33.71571350097656,33.79628756820949,32.79359072110843,33.00845262361734,47517900
2021-03-26,34.628875732421875,34.70049520877723,34.09171770667073,34.33343642764154,66846000
2021-03-29,34.29764175415039,34.58412660147724,33.89477137035677,34.064870681216846,45680000
2021-03-30,34.90641403198242,35.32718662346089,34.58411780690587,34.58411780690587,56705900
2021-03-31,34.63783264160156,34.906415114271475,34.431921917011174,34.575164308690056,49270000
2021-04-01,35.354042053222656,35.380898929893426,34.66468709227765,34.763166860293715,65587000
2021-04-05,35.63157653808594,36.06130369274161,35.45252270318745,35.81063037298443,50328500
2021-04-06,35.53309631347656,35.944921153139916,35.327185601228784,35.38985393038386,42590100
2021-04-07,35.85539627075195,35.944924904007124,35.443574803282665,35.6047229279738,43136400
2021-04-08,35.542057037353516,35.6763448737222,35.11232981367061,35.631582261599306,45285900
2021-04-09,35.80168914794922,35.97178845993887,35.37195845893647,35.730066228057495,45872900
2021-04-12,35.86434555053711,36.15083030435177,35.67633715602252,35.80167722408813,45544600
2021-04-13,35.201847076416016,35.649479926741925,35.094416148584735,35.64052877240916,46770400
2021-04-14,35.70320129394531,36.10607158961594,34.84374352479198,34.89746070260407,52023800
2021-04-15,34.682594299316406,35.66738519128518,34.06485878811397,35.568905419054786,118128900
2021-04-16,35.049652099609375,35.291370823458834,34.8347868376496,35.1928944691934,60633400
2021-04-19,35.067562103271484,35.300333139407854,34.942225429275695,35.264521685361,42321100
2021-04-20,34.09171676635742,34.91535950514724,33.92161411126627,34.91535950514724,50834100
2021-04-21,34.66468811035156,34.718401865270636,33.49188884388396,33.796279310706296,37851800
2021-04-22,34.34239959716797,34.70945847022766,34.17229689478558,34.691552742862754,48093400
2021-04-23,35.07650375366211,35.21974610191689,34.217049664133455,34.306574851105076,48674100
2021-04-26,35.28242492675781,35.67634064801747,35.16603941688892,35.228707749471866,34699800
2021-04-27,35.70320129394531,35.73900933065202,35.37195048685612,35.51519287918701,34304800
2021-04-28,35.83747863769531,36.007581276782275,35.70319085517968,35.747953449351556,34084400
2021-04-29,36.80437469482422,36.82228041923855,36.22245060444532,36.303024656725974,44008700
2021-04-30,36.28511428833008,36.61636502484831,36.2314005371294,36.56264785848034,39203400
2021-05-03,36.311981201171875,36.75065952009152,36.18664112345549,36.58951140676694,41940500
2021-05-04,36.70589065551758,36.77751354485745,35.61366549925595,36.02549028262551,53880000
2021-05-05,37.055049896240234,37.207246853940866,36.49103150150855,36.884950628379904,37471100
2021-05-06,37.6101188659668,37.65488489299395,36.92076712997115,37.13562903296065,39044400
2021-05-07,37.7623176574707,37.8249860001154,36.804383373994874,36.82228910263172,39249200
2021-05-10,37.64592361450195,38.44270957520488,37.628017889914865,38.04879387979213,41271500
2021-05-11,37.2161979675293,37.90555302361771,37.01028724924334,37.19829224222166,42964700
2021-05-12,36.86703872680664,38.1025062460928,36.7417020856787,37.94135816030907,47533000
2021-05-13,37.45792007446289,37.68173651768622,36.508937125735535,36.58056002684759,42026100
2021-05-14,37.923458099365234,38.03088903420305,37.529538979680176,37.65487905468677,30932600
2021-05-17,38.26365280151367,38.36212914762752,37.74439712027443,37.81602000672144,32656400
2021-05-18,37.744407653808594,38.45166848659952,37.72650192719979,38.22785202674174,37880300
2021-05-19,37.57429504394531,37.601151916746716,36.98341993614597,37.287810350173935,42672800
2021-05-20,37.484771728515625,37.717542709508024,37.117712949412926,37.51163202027163,36871100
2021-05-21,37.95927047729492,38.138320901345615,37.50268301652904,37.61906852429633,40243800
2021-05-24,38.16518020629883,38.29946802085067,37.82497826213206,38.12041760144822,31390800
2021-05-25,37.6101188659668,38.72920123827818,37.53849937002642,38.21889994971766,52657700
2021-05-26,37.63697052001953,37.82497549574276,37.29676860073397,37.61906479635528,41332800
2021-05-27,38.09355926513672,38.3621383232183,37.708594696324845,38.03089093208995,52981100
2021-05-28,37.9503173828125,38.23680217063601,37.64592686885401,38.1920395628826,38509700
2021-06-01,38.4248046875,38.74710090675167,38.290516872923696,38.45166498254953,42890700
2021-06-02,38.44270324707031,38.64861392317484,38.13831280953162,38.585945605019866,34180500
2021-06-03,38.88323211669922,39.099001850160995,38.37078285796401,38.45169607931923,46981200
2021-06-04,38.901222229003906,39.009105405965016,38.50564829378358,38.87425229214971,37192600
2021-06-07,38.766361236572266,39.00910092903471,38.71242136905437,38.90121776445494,28401900
2021-06-08,38.550594329833984,38.87424724826815,38.14602818179127,38.53261323108276,41871400
2021-06-09,38.04713821411133,38.41574220689824,37.85834179990093,38.18199475542979,42366300
2021-06-10,37.48073959350586,38.622513592284015,37.41780746542345,38.4427060422441,40123600
2021-06-11,37.633583068847656,37.66055300521106,37.31891894991605,37.58863203172723,31203600
2021-06-14,37.184059143066406,37.6785273214441,36.91434953936436,37.62458402888622,36050700
2021-06-15,37.21103286743164,37.36387049715228,36.77050793670986,37.11213853576723,39247900
2021-06-16,37.417808532714844,37.750453710117256,36.5637252178215,37.112136717791245,63859100
2021-06-17,35.78157043457031,37.84934898426704,35.709649461912264,37.77742801160899,80728200
2021-06-18,34.86454391479492,35.3320420933945,34.60382661269818,35.07132136175457,102774200
2021-06-21,35.73662185668945,35.76359179459875,35.08931591051027,35.17022915378267,48119400
2021-06-22,35.93440628051758,36.19512365162445,35.31407034589673,35.853493046851554,44113200
2021-06-23,36.14118957519531,36.3389748439916,36.024314123489795,36.105227370125206,32039900
2021-06-24,36.70757293701172,36.869395959454515,36.12319925711095,36.356946671345,37161800
2021-06-25,37.417808532714844,37.60660835189108,36.71656284005523,37.103147883327544,53178800
2021-06-28,37.363868713378906,37.381849811872556,36.95031030711272,37.273963220910666,34416500
2021-06-29,36.761512756347656,37.7144903691536,36.635648500410674,37.42679966142799,38519600
2021-06-30,37.06718444824219,37.18405986962946,36.60867845594404,36.64463722214157,29159800
2021-07-01,37.345890045166016,37.48973541293206,37.04920704502999,37.36387114482978,28045100
2021-07-02,36.99525833129883,37.28294899805406,36.95030387811442,37.1930435212285,28980800
2021-07-06,36.02430725097656,36.75252633176976,35.84449968947336,36.689594199675234,47578700
2021-07-07,35.73662185668945,35.961380484718944,35.38599894569057,35.574795370144656,43499900
2021-07-08,34.86454391479492,35.2781022382574,34.59483435047987,34.72069858519068,52793100
2021-07-09,35.99733352661133,36.177141069181,35.42195213402329,35.64671070484947,43887200
2021-07-12,36.527767181396484,36.689593641332294,35.63772165174953,35.77257817821068,42624500
2021-07-13,35.83550262451172,36.392902850566436,35.58377415394698,36.392902850566436,54338100
2021-07-14,34.93647384643555,35.556806285897046,33.97450740879317,35.16123242400701,105651700
2021-07-15,34.90950393676758,35.359021092196194,34.4509945176859,34.51392664508241,54697300
2021-07-16,34.09138488769531,35.32306456032718,33.79470530090593,35.260132422840215,60469700
2021-07-19,33.20133590698242,33.4890265993787,32.82373972974757,33.03950946381657,83251500
2021-07-20,33.884605407714844,34.27119047529171,32.913650036030305,33.13840863673574,59462900
2021-07-21,34.576866149902344,34.855568080368506,34.145330000162275,34.20826214098617,49907400
2021-07-22,34.127349853515625,34.52292724067142,33.87562128317616,34.48696503646734,52715600
2021-07-23,33.893592834472656,34.40604209657287,33.76772858476995,34.34310997172152,48659400
2021-07-26,34.280181884765625,34.379076215336205,33.8576346285255,33.8576346285255,32258000
2021-07-27,34.145328521728516,34.37907940284866,33.67783018903253,33.91158107015268,39121400
2021-07-28,34.280181884765625,34.61282364523977,33.938547859942894,34.33412175268122,43331100
2021-07-29,34.7746467590332,35.04435636126824,34.495944893315595,34.65777134056535,43039100
2021-07-30,34.48696517944336,34.90951250673174,34.20826324002311,34.62181830145091,46210100
2021-08-02,34.127349853515625,35.01739554507161,34.0823988130328,34.52292724067142,49894000
2021-08-03,34.657779693603516,34.729704100624325,33.75874518311033,34.21725470400676,39680600
2021-08-04,34.40604019165039,34.85555730401131,34.03743629669617,34.190270468718055,42289800
2021-08-05,35.080322265625,35.11628446427075,34.657775005397525,34.6757561047204,34754500
2021-08-06,36.09622573852539,36.32997312953486,35.48488218721643,35.48488218721643,58022300
2021-08-09,36.563720703125,36.82444145444996,35.781561878693545,36.00632043751642,56340100
2021-08-10,37.24700164794922,37.417816977662206,36.482823652942365,36.59969567506695,44987300
2021-08-11,37.714500427246094,37.93026680081123,37.29195308715942,37.399836273941986,58458200
2021-08-12,37.89430618286133,38.02017046624681,37.552672106854665,37.96622716070539,37400100
2021-08-13,37.426795959472656,37.96621512571727,37.24698842754331,37.84035088222976,41344900
2021-08-16,37.121131896972656,37.13012073214226,36.50978821911579,37.004256462503044,38599100
2021-08-17,36.941322326660156,37.372858411852526,36.51877507615049,36.90536012884147,43526900
2021-08-18,36.67161178588867,37.33689528119286,36.554736360669985,36.653630687428574,50342500
2021-08-19,36.1321907043457,36.56372679767007,35.97036424065607,36.06925857174907,51883900
2021-08-20,36.29402160644531,36.383927113680805,35.88046656179532,36.04229304527478,40415000
2021-08-23,36.77949905395508,36.95031436408366,36.50079714101916,36.52777050649312,35364500
2021-08-24,37.29195022583008,37.47175780970123,36.89637628494906,36.95031615942933,35579300
2021-08-25,37.89430618286133,38.16401585147943,37.34589457992931,37.45377776146765,51219900
2021-08-26,37.795406341552734,38.51463316313132,37.77742524232027,38.20896133526742,41184500
2021-08-27,38.19997787475586,38.343823259309104,37.70550615015614,37.867332636471595,46468600
2021-08-30,37.45377731323242,38.32584187988736,37.426807375556734,38.32584187988736,44855600
2021-08-31,37.53468322753906,37.82237393839262,37.18406038803277,37.46275883505377,54654600
2021-09-01,37.031227111816406,37.5616575652013,36.88738173951936,37.534687629628166,52361900
2021-09-02,37.0673713684082,37.49208393781313,36.72398666448255,37.14869923388748,44538900
2021-09-03,37.094482421875,37.220991678754565,36.760136036247765,37.06737428029187,41812400
2021-09-07,37.338462829589844,37.81739167437837,37.211953583579174,37.27520820658451,43748600
2021-09-08,36.85049057006836,37.492078503461464,36.76012782024181,37.1215857137839,36064400
2021-09-09,36.98604202270508,37.365569748340256,36.651695676723854,36.74205843603176,36266400
2021-09-10,36.3896369934082,37.36556784322449,36.362528856421626,37.24809695153723,40514700
2021-09-13,36.995086669921875,37.01315991597036,36.46193797640882,36.68784838133606,42036300
2021-09-14,36.00107192993164,37.32942583256542,35.838416209318595,37.16677011195238,53820400
2021-09-15,36.27217483520508,36.4529038524154,35.84746216182871,35.90168190112759,52358200
2021-09-16,36.55229187011719,36.87760329495767,36.326381541435524,36.57940000648121,42922000
2021-09-17,36.59747314453125,36.7510905129904,36.217945448019435,36.45289067246227,92746000
2021-09-20,35.34142303466797,35.65769621140957,34.6636918441196,35.58540667691967,67566200
2021-09-21,35.35948944091797,35.78419856080769,35.187795366364846,35.48599868714548,38271100
2021-09-22,36.27217483520508,36.61555962319277,35.91975514756055,35.91975514756055,46261400
2021-09-23,37.672813415527344,37.844507509060044,36.733028862328524,36.83242653312469,49779800
2021-09-24,38.079444885253906,38.26017383968366,37.63666256637501,37.699917183357705,39042300
2021-09-27,39.091529846191406,39.24515069397973,38.531273080339524,38.567419567715454,49755400
2021-09-28,39.001163482666016,39.796368896100255,38.91080071966782,39.24514707930329,60781200
2021-09-29,38.91983413696289,39.14574448298525,38.6216342727149,39.01923524075166,44260200
2021-09-30,38.359580993652344,39.17285624631887,38.160778767678494,39.17285624631887,47410800
2021-10-01,38.928871154785156,39.24514424959291,38.30535641485244,38.386684274534176,40987100
2021-10-04,39.163822174072266,39.82348004575297,38.919838558992765,38.95598504577166,48273400
2021-10-05,39.95903396606445,40.43796292669915,39.46202831206325,39.55239454329949,54070700
2021-10-06,39.97709655761719,40.022277937633945,39.353581793183636,39.624673520402496,47031700
2021-10-07,39.86865997314453,40.54639106343812,39.78733210442456,40.4741015396418,46258800
2021-10-08,40.067466735839844,40.49217937029002,39.68793548977142,39.82348310203564,39389400
2021-10-11,39.56142044067383,40.49217345145866,39.53431230103103,40.30240613260367,36283500
2021-10-12,39.34454345703125,39.76021763224182,39.10055988972469,39.462014345383345,36898300
2021-10-13,38.983089447021484,39.43491014705116,38.25114211912917,39.35358228316108,43908000
2021-10-14,40.72711944580078,40.754227585936675,39.2903294175833,40.09456974805449,82201000
2021-10-15,41.901851654052734,42.172943390459835,40.98917533715453,41.35966818123853,64264900
2021-10-18,41.820526123046875,42.37174797121369,41.59461575557645,41.82956446813213,49542500
2021-10-19,42.001251220703125,42.13679880749266,41.74823273562221,42.019324462082956,32515500
2021-10-20,42.55247497558594,42.688022568611615,41.6126870633081,42.01029149772022,40411000
