Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2021-03-11,40.892391204833984,41.23129038281844,39.84684979769807,40.47147145291106,26170000
2021-03-12,40.665252685546875,40.87435956788709,40.06586819813646,40.14157948855084,18906000
2021-03-15,42.43185043334961,42.4733128458858,40.8473151190705,41.026680711140784,31241000
2021-03-16,43.09973907470703,43.624313069697294,42.12900830920178,42.47691920028693,31190000
2021-03-17,43.587364196777344,43.919053250933665,42.36335804177192,42.3894959740579,23754000
2021-03-18,41.835182189941406,43.565732047052585,41.79912820834402,42.77346591548716,28728000
2021-03-19,43.098724365234375,43.3003835618468,41.24927500940296,41.51724721800198,108602000
2021-03-22,43.1732063293457,43.718229431244666,42.84528320697559,42.95792210014044,31805000
2021-03-23,42.15400695800781,43.18137853835139,42.0259272630733,43.0369466957951,24712000
2021-03-24,41.53722381591797,42.692675096315135,41.50088802004563,42.6436221184047,20882000
2021-03-25,41.939632415771484,42.15037726781067,40.81415829687712,41.327388438946485,17537000
2021-03-26,43.787261962890625,43.87446648267536,41.47999447993478,41.47999447993478,28925000
2021-03-29,42.93157958984375,43.70733118933831,42.53643559108927,43.6382945605801,28410000
2021-03-30,41.4364013671875,42.14856714907839,41.02399728991091,42.13766571540578,27935000
2021-03-31,42.117679595947266,42.427434840807145,41.09485073570104,41.69437757497381,28684000
2021-04-01,43.234073638916016,43.29130096730768,42.62091824659099,42.881623985548,23528000
2021-04-05,44.37226486206055,44.47763730048135,43.31310015662132,43.62921400671096,22966000
2021-04-06,43.9535026550293,44.34864320799982,43.3966667566885,43.88537389808429,18063000
2021-04-07,43.825416564941406,43.95713122888535,43.42028248139532,43.60286587456757,12074000
2021-04-08,44.09975051879883,44.326844066493194,43.612862590133865,44.326844066493194,18121000
2021-04-09,44.0643196105957,44.08430325929048,43.28766014589884,43.60195820449322,16614000
2021-04-12,43.93533706665039,44.094301864435835,43.474791358110444,43.777280144113334,23247000
2021-04-13,44.05250549316406,44.34863562101733,43.628295680482836,44.05614045851725,15281000
2021-04-14,43.35670852661133,44.43676491059885,43.165042864008164,43.82633999151848,18220000
2021-04-15,43.60196304321289,43.81179657555276,43.309467816314886,43.75093774757018,18370000
2021-04-16,43.492042541503906,43.76364618798163,43.309459163688395,43.645556591417225,16263000
2021-04-19,41.96688461303711,43.31127788123384,41.789751938640485,43.28675139214234,26319000
2021-04-20,41.53632354736328,41.969615691128574,41.28924286232113,41.78612439309428,19128000
2021-04-21,41.76613235473633,41.81609320688511,41.11300977638251,41.35100473041789,25947000
2021-04-22,41.34101867675781,41.888765423337105,40.786001998284675,41.34010733639171,27057000
2021-04-23,42.342041015625,42.49828216487355,41.55811510920659,41.64804325809653,22890000
2021-04-26,42.86164093017578,43.04149726042983,42.10950437770154,42.42289460789914,18271000
2021-04-27,42.362030029296875,43.08055436665362,42.244851751397725,43.0296856323397,13267000
2021-04-28,41.71253967285156,42.32751075199725,41.42640306053832,42.27300705505417,15940000
2021-04-29,42.35658264160156,42.66543001258757,41.69710138293217,42.66543001258757,14650000
2021-04-30,41.44003677368164,41.85153301446115,41.22566037217207,41.758877749857575,19367000
2021-05-03,40.889549255371094,41.77067318893599,40.72059093432071,41.76249538304007,15098000
2021-05-04,40.38086700439453,40.66791498183947,39.724112819538064,40.62431271355451,23497000
2021-05-05,40.316375732421875,41.00765001112816,40.18375316876556,40.91408687677015,16388000
2021-05-06,40.74785232543945,40.794178218654025,39.95393275793529,40.313648865999575,13495000
2021-05-07,41.111202239990234,41.638060980578516,40.80417059974251,41.29378566255434,11712000
2021-05-10,39.614192962646484,40.74330193701808,39.58421575956745,40.72967688066544,25239000
2021-05-11,39.974822998046875,40.12833707203723,38.42877042980603,38.605903119847994,17887000
2021-05-12,38.36791229248047,39.138213301778855,38.07360129587344,38.99560064517068,29940000
2021-05-13,39.11458969116211,39.49792089714726,38.66403414510508,39.050092441586955,21841000
2021-05-14,40.11561584472656,40.43354885864841,39.246304631381875,39.64053727183145,16964000
2021-05-17,39.9630126953125,40.16285612122562,39.31806786735783,40.16285612122562,15725000
2021-05-18,39.39982223510742,40.37178233179622,39.358035719866564,40.32454510020459,17824000
2021-05-19,40.12471008300781,40.19556247395704,38.66949338417263,38.6967435041132,21369000
2021-05-20,41.331024169921875,41.721625334895364,40.45262721890409,40.49077876719421,21886000
2021-05-21,40.989479064941406,41.602630974336186,40.816885744324864,41.602630974336186,13216000
2021-05-24,41.711639404296875,42.00686175252418,41.45457207650844,41.50544081686288,14420000
2021-05-25,41.743431091308594,42.05409770631961,41.467287994326384,41.95780748058594,9600000
2021-05-26,41.82972717285156,41.97597479485434,41.37917499761956,41.85516154189552,9873000
2021-05-27,42.482845306396484,42.55188193852,41.7534195605116,41.78521251838608,19098000
2021-05-28,42.905235290527344,43.11325304197492,42.48284119667242,42.69358257345753,19946000
2021-06-01,42.54007339477539,43.42028613869702,42.439243802966054,43.18774187184938,16277000
2021-06-02,43.032405853271484,43.39302977722425,42.64543622596415,42.85981256211218,13286000
2021-06-03,42.221229553222656,42.67178512198132,42.08134054572567,42.584580594791106,20389000
2021-06-04,43.147769927978516,43.45661726185935,42.64998061419005,42.73900088825796,23865000
2021-06-07,42.12858581542969,43.10054959729682,42.00959176466473,42.96610780400681,24142000
2021-06-08,42.10586929321289,42.910686799636544,42.10405354280767,42.516454121007,16615000
2021-06-09,42.142208099365234,42.438338299655015,41.94145677974309,42.438338299655015,12126000
2021-06-10,42.57277297973633,42.65179970333783,41.804287817936824,42.2848171465659,15413000
2021-06-11,42.75716781616211,42.887066723841286,42.434695432468246,42.55187715842622,14508000
2021-06-14,43.22317123413086,43.2295298260315,42.33568852860921,42.73809903401588,14675000
2021-06-15,42.760807037353516,43.290389346857005,42.56187148550771,43.28947800649583,11131000
2021-06-16,42.30752944946289,42.79532526279936,41.91965188830589,42.718114286726426,20437000
2021-06-17,42.79987335205078,43.16957959337837,42.14311910694508,42.22850443567219,20881000
2021-06-18,42.103145599365234,42.67179085277823,41.83154188945278,42.445605162868354,28537000
2021-06-21,42.53432846069336,42.60482046724168,41.96947742660178,42.21940363163673,18591000
2021-06-22,42.519683837890625,42.897780838254235,42.23313739693192,42.71468321174117,13722000
2021-06-23,42.722015380859375,42.833702546412894,42.39061031965533,42.46568074618166,17674000
2021-06-24,43.03328323364258,43.36194337095886,42.89962252345762,43.01771806275725,12502000
2021-06-25,42.31370162963867,43.25207130026895,42.112293889155566,43.1513674300274,19100000
2021-06-28,43.28411865234375,43.603625434193425,42.61673017359965,42.661588731599615,13987000
2021-06-29,43.68235397338867,43.697000667390824,43.095529323899555,43.24475168632633,14184000
2021-06-30,43.65397262573242,43.81418524912794,43.25939892615706,43.77207163796902,15381000
2021-07-01,42.99481964111328,43.74551673799212,42.92982101641865,43.74551673799212,11153000
2021-07-02,42.86024856567383,43.81326847666916,41.71955261427831,43.6475624766515,37054000
2021-07-06,43.32806396484375,43.64573730337517,42.872155019269,43.06440598983048,13870000
2021-07-07,42.98567199707031,43.518484821327434,42.695465578404914,43.485528011101735,12581000
2021-07-08,43.073551177978516,43.12665154956986,42.255106996128326,42.51693845023482,16011000
2021-07-09,43.95975112915039,44.023834786609044,42.84743694283606,42.98842098924509,16782000
2021-07-12,44.469669342041016,45.22677487040066,43.32622846579291,44.06410889955254,33142000
2021-07-13,44.31037521362305,44.632623420631184,44.12636259603342,44.431219164325334,11806000
2021-07-14,44.088829040527344,45.04184897032053,44.01192865922615,44.78551087368615,14020000
2021-07-15,43.69975280761719,44.350661163884595,43.3134174091276,44.24354891071331,12624000
2021-07-16,42.85108947753906,43.968896854825786,42.77693753944295,43.857206218354726,13980000
2021-07-19,42.631370544433594,42.65883396357609,41.891656760248765,42.43087780626336,14938000
2021-07-20,42.8986930847168,43.233757983113925,42.41165391816795,42.83460944336781,20727000
2021-07-21,43.853538513183594,43.87734200399596,42.89044703984564,42.99389932980086,13660000
2021-07-22,43.60728073120117,43.850798591628454,43.440663247750926,43.63199920841477,12583000
2021-07-23,44.231651306152344,44.27101997829059,43.65306488226301,43.94601976836158,13489000
2021-07-26,44.148338317871094,44.27467566790528,43.91397373296829,44.141014970264344,11160000
2021-07-27,43.518489837646484,44.10897802093771,42.82638277393908,44.012852524908595,14715000
2021-07-28,43.72812271118164,43.8590384378832,43.42326616233308,43.64115055395979,8359000
2021-07-29,44.31953048706055,44.47699467035601,43.708902341632374,43.80319785524236,9162000
2021-07-30,44.43762969970703,44.52368339258622,43.90390193367778,44.12270133168383,11548000
2021-08-02,44.371707916259766,45.27986920492823,44.26459917544191,44.77177495316461,15619000
2021-08-03,44.56488037109375,44.653682498503194,43.9396020597038,44.44586638257769,11135000
2021-08-04,44.6573371887207,44.85691495268407,44.31037054062647,44.724169268040484,12123000
2021-08-05,44.64543914794922,44.89811380982534,44.39093452252236,44.89811380982534,8372000
2021-08-06,44.44037628173828,44.68664260551671,44.31220897339181,44.40741947277736,9964000
2021-08-09,44.371707916259766,44.56853725245916,44.034809542671304,44.537410411673065,5952000
2021-08-10,44.15016555786133,44.533752463525005,43.7446051201738,44.48340052698338,9319000
2021-08-11,44.26826095581055,44.489808777565585,43.924039221560214,44.38361152174899,9816000
2021-08-12,44.3332633972168,44.4010104702123,43.64390488766093,44.15199920438425,8702000
2021-08-13,44.5072021484375,44.764451711022254,44.13642849567134,44.182205521361126,8582000
2021-08-16,44.688472747802734,44.75896476767492,44.34608094139654,44.3854496082293,9188000
2021-08-17,43.82334899902344,44.51271115632902,43.441591938998094,44.45503236309687,16499000
2021-08-18,42.9334831237793,43.6759419306391,42.87672282392891,43.63657676113725,15616000
2021-08-19,43.350948333740234,43.56150939929741,42.35581479930701,42.69362818448292,14044000
2021-08-20,43.5010871887207,43.5981311423005,43.068063294227656,43.285951206556604,10007000
2021-08-23,44.16755676269531,44.50994853089773,43.54960531119379,43.60728059374477,15707000
2021-08-24,44.07417678833008,44.22156916723596,43.95790775691405,44.16297890681886,9429000
2021-08-25,44.25545120239258,44.51727921763156,44.087003728141354,44.087003728141354,10017000
2021-08-26,44.4687614440918,44.68573090232599,43.998202296181155,44.217916700239655,10836000
2021-08-27,45.402549743652344,45.44832328010365,44.55114869492954,44.676567556192666,16459000
2021-08-30,45.67261505126953,46.492889239057426,45.61402478620545,45.77423390641853,19614000
2021-08-31,45.5188102722168,45.89232885396552,45.10592652330925,45.89232885396552,17378000
2021-09-01,45.148040771484375,45.70465348677129,45.12332229587028,45.43275374731292,12586000
2021-09-02,45.032684326171875,45.40620289338005,44.873390208028106,45.388807764744044,16991000
2021-09-03,45.56184005737305,46.32352044051321,45.320152173228415,45.39979749134827,25191000
2021-09-07,45.462059020996094,45.55452108390084,44.95030126922099,45.55452108390084,12398000
2021-09-08,45.25973129272461,45.764162149322566,44.68572340497898,45.73944716415808,13987000
2021-09-09,45.178253173828125,45.65522061456979,45.11966290787322,45.11966290787322,13174000
2021-09-10,45.6048698425293,46.32261022263492,45.45473250045174,45.50416945736016,16110000
2021-09-13,45.67902374267578,46.00036045948373,45.15719775179539,45.95733186909117,14927000
2021-09-14,45.9454345703125,46.27043124576724,45.62409782238784,45.95733631937978,14134000
2021-09-15,46.66591262817383,46.75379976728408,45.721134613480416,45.96831588261673,23346000
2021-09-16,46.44711685180664,46.61190437732713,45.79346013288163,46.250287501451446,17569000
2021-09-17,46.323524475097656,46.47183534348776,45.86578212458366,46.137681891001876,34470000
2021-09-20,45.30001449584961,46.04888173983236,44.71593827680607,45.68268993908109,30105000
2021-09-21,45.27880096435547,45.533327401396996,44.91084717341176,45.509349457527094,16935000
2021-09-22,46.16410827636719,46.38635807443231,45.39223374619544,45.579438314377455,20610000
2021-09-23,46.50625228881836,46.78198814873114,46.1641162253377,46.34117874432993,18370000
2021-09-24,46.56341552734375,46.616901535928385,46.186237851572976,46.319034703589644,10605000
2021-09-27,46.55696487426758,46.646417805265486,45.86808443326267,46.089412542187226,9831000
2021-09-28,45.281578063964844,46.24342588300928,45.23731243537312,45.83304976938459,20124000
2021-09-29,45.139556884765625,45.58128440916704,44.970793090998924,45.52226474877424,15783000
2021-09-30,44.7199592590332,45.604343077841804,44.678462212434745,45.604343077841804,15735000
2021-10-01,44.94312286376953,45.06393075004958,44.03476125717266,44.989231857842874,16052000
2021-10-04,43.89182662963867,44.870271751844264,43.59948987952799,44.71995578318627,20093000
2021-10-05,44.76513671875,45.168135711683895,43.83464410260264,43.89089869111321,16557000
2021-10-06,45.07499694824219,45.12756479257038,44.23764743917026,44.553958603111184,12042000
2021-10-07,45.549007415771484,46.10048258729992,45.43004640838833,45.43004640838833,13261000
2021-10-08,45.45034408569336,45.925273568008706,45.3055582074701,45.816454616892734,10279000
2021-10-11,45.4033088684082,46.0718982349903,45.26590002324474,45.3018669467714,11186000
2021-10-12,44.75223159790039,45.80537559997126,44.45159614831,45.726068264575744,20991000
2021-10-13,44.72733688354492,44.76145691240338,44.223821084956334,44.373215379783844,16424000
2021-10-14,45.88837814331055,46.03132062494884,45.263132749443045,45.35904102293761,19233000
2021-10-15,46.40941619873047,46.65010679096333,46.20930096262404,46.51546654429898,25103000
2021-10-18,46.4195556640625,46.476731945142404,45.98612687780695,46.14566674880028,16042000
2021-10-19,47.067867279052734,47.11213290661054,46.27293287600024,46.50809336279644,16383000
2021-10-20,46.975643157958984,47.348208944566046,46.88803711312795,47.12411575652518,13458000
2021-10-21,47.41461181640625,47.47363148058557,46.902793795219566,46.978414388960914,11787000
2021-10-22,47.53080368041992,48.0813536386608,47.3103972488949,47.46901544101709,15367000
