Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2021-04-01,70.70474243164062,71.37919468913626,70.11861750178807,70.99379252403024,4647100
2021-04-05,71.13832092285156,71.79671146971015,71.07408620468003,71.07408620468003,3593300
2021-04-06,71.16242218017578,71.4916205848087,70.39162377942111,70.98578585718379,3780100
2021-04-07,70.88140106201172,71.49161874405785,70.44782582417061,71.25877244267497,3354600
2021-04-08,71.81277465820312,71.98941707385191,70.89745134598671,71.07408763587549,5045000
2021-04-09,73.12154388427734,73.15366125234526,71.91717014765759,72.02154699955712,5181100
2021-04-12,73.37846374511719,73.66751388092334,72.92883292309007,73.18576569649991,4366500
2021-04-13,72.88867950439453,73.0653219221301,72.25437542514418,72.35072750547995,5639700
2021-04-14,73.12154388427734,73.29818634577009,72.60767824671383,72.84855544434244,4058600
2021-04-15,73.73175811767578,74.3018275907922,73.38650408457583,73.61935039766755,4333200
2021-04-16,74.59890747070312,74.74342642923035,73.82810293732392,74.22153607696322,4948500
2021-04-19,73.60330200195312,75.01643575721198,73.43469039135738,74.95220101248148,7362900
2021-04-20,75.47407531738281,75.98794087203606,72.43102409875026,73.13758770495832,8163900
2021-04-21,75.62663269042969,76.75874065621323,75.44999025409562,75.47407674527558,5418300
2021-04-22,75.48211669921875,76.06021706013502,75.28138774755402,75.47408582593896,4861000
2021-04-23,75.9638442993164,76.04413463299464,74.97625543037059,75.04852101871286,3747100
2021-04-26,75.78720092773438,76.14048574234585,75.4820952133261,75.94778159305247,3157000
2021-04-27,75.8835678100586,76.11641410823853,75.59451765547392,75.85145044557575,4044300
2021-04-28,75.59452819824219,76.49379002613342,75.52226258663705,76.27700544284157,3069500
2021-04-29,76.34925842285156,76.42152402829883,75.3215272066865,75.69889860263238,4701800
2021-04-30,76.2769775390625,76.59814498543152,75.79522943238875,76.58208324394532,5031600
2021-05-03,76.95947265625,77.51348647855055,76.39743408707622,76.6864842442973,3755000
2021-05-04,76.2047348022461,77.26458331980845,75.95582676066523,76.9434158029615,5339700
2021-05-05,76.63027954101562,76.71056988918781,75.9558271396953,76.12443870858516,4029800
2021-05-06,77.73829650878906,77.86676595897247,76.82297311639428,77.07187501892392,6201100
2021-05-07,78.2120361328125,78.38064772674699,77.38502765909311,77.5857566222192,2718600
2021-05-10,78.7339096069336,79.18354655317293,78.34851351102616,78.38865561956291,4465800
2021-05-11,78.11566925048828,79.0550791500561,77.53756896590481,78.95872706070531,3544000
2021-05-12,77.24048614501953,78.5492426269447,77.15216492995364,78.3404828344471,3828000
2021-05-13,78.32442474365234,78.66967872098557,76.94340883431943,77.02369917481919,4091200
2021-05-14,78.44485473632812,79.13536266938283,78.39668175868806,78.64558364417519,2375100
2021-05-17,78.32442474365234,78.90251887070677,78.29230738230038,78.29230738230038,2251500
2021-05-18,78.43683624267578,78.62150342218902,77.9470571784284,78.29231117247556,3240100
2021-05-19,77.32880401611328,78.17186789591769,76.95143268183436,78.17186789591769,5339000
2021-05-20,78.22006225585938,78.50911245790324,77.16824443083205,77.24853479234157,2582600
2021-05-21,78.22006225585938,78.67772405480184,77.64196185177164,78.40473560051704,3489000
2021-05-24,78.81422424316406,79.07918182301619,78.09159873956304,78.49305667203451,3044000
2021-05-25,78.30034637451172,78.92662584618168,77.64195566140769,78.71786602229169,3371600
2021-05-26,78.13172912597656,78.4448657762263,77.76238861865023,78.22808122057687,2788700
2021-05-27,77.62588500976562,78.51712186814312,77.32880401505304,78.26018910609125,3342700
2021-05-28,77.4251708984375,78.05144424279621,77.38502265810213,77.48137475945018,3746600
2021-06-01,77.7061767578125,78.35653648353453,77.51347871422085,77.89085005533475,2717200
2021-06-02,77.73027038574219,78.17990736309467,77.40910899218302,78.05143790506227,4373000
2021-06-03,78.17989349365234,78.29230118660864,77.14413164361807,77.29668144076743,3367300
2021-06-04,78.60546112060547,78.79012833140422,78.26020706806688,78.68575147859455,4471600
2021-06-07,79.13536834716797,79.23172043512126,78.52515683407889,78.75799699321833,4370500
2021-06-08,77.40106964111328,79.44850086670175,77.24851370785099,79.24777195483463,5455500
2021-06-09,77.6821060180664,78.13173691952933,77.27261723237032,77.40911757811008,2555000
2021-06-10,78.32442474365234,78.36456685102206,77.73026274728147,77.73026274728147,3065900
2021-06-11,79.36016845703125,79.37623019813992,78.53316643695732,78.76601267695783,5530600
2021-06-14,80.69302368164062,80.7893757659372,79.31200776885805,79.64923087525557,9309500
2021-06-15,80.6609115600586,80.99010994180352,80.33171930407441,80.62076944998093,4252900
2021-06-16,80.2273178100586,81.05431982091636,79.89812563011218,80.99009123447564,7440000
2021-06-17,80.29157257080078,80.82149989013328,80.02660891113455,80.29157257080078,6795600
2021-06-18,79.89012908935547,80.18721016662035,78.85436688164828,79.63319625590762,15687000
2021-06-21,80.42002868652344,80.741190022921,80.07477473671221,80.29155925135655,11527100
2021-06-22,80.29157257080078,80.9258767292014,80.1631031143223,80.29157257080078,3750600
2021-06-23,80.33171844482422,80.8375531318697,80.24339722753301,80.30762582812243,10206100
2021-06-24,80.47798919677734,80.59988984635815,79.57593307005381,79.57593307005381,5180300
2021-06-25,80.4861068725586,80.57550025703921,80.21792671911673,80.47797851029932,5920500
2021-06-28,80.18544006347656,80.81931607976881,80.02290997729278,80.73805103667692,3933600
2021-06-29,79.59219360351562,80.41297853635925,79.24274836473695,80.41297853635925,3237500
2021-06-30,80.54301452636719,80.69742244992672,79.66533717159523,79.80348836629301,3846700
2021-07-01,81.17688751220703,81.65636179368377,80.5836471335814,80.62427655396489,3614100
2021-07-02,81.51007843017578,81.69698739547901,81.03873253485695,81.26627711876951,2763200
2021-07-06,80.169189453125,81.31504081984006,79.80348745939652,81.17688962671224,3486800
2021-07-07,80.28296661376953,80.53489012238668,79.83599954997226,80.16919430664399,3567000
2021-07-08,79.941650390625,80.44549741226007,79.71409957426071,79.77911409322193,3498000
2021-07-09,80.7786865234375,81.42881306721269,80.39673400140533,80.75430763056316,5059100
2021-07-12,80.08792114257812,80.75430438826437,79.80348420346348,80.36422351756079,4984500
2021-07-13,79.40528106689453,80.08792103971778,79.12897869226674,79.89287750455395,5129100
2021-07-14,80.90870666503906,80.95747064929355,79.49467512416172,79.6409546766749,2875900
2021-07-15,80.70553588867188,80.8843226860689,80.28295398583552,80.28295398583552,2915900
2021-07-16,80.3723373413086,81.07122771646011,80.31545120380203,80.88431257886769,3122600
2021-07-19,79.5840835571289,80.30735309221366,78.56825486177095,80.19358077434369,4669100
2021-07-20,77.14608764648438,78.79579230514278,76.341553129233,78.02376504719082,6816200
2021-07-21,78.45445251464844,78.64948981346926,77.373609708461,77.73118325640246,4108000
2021-07-22,79.02333068847656,79.05583794521249,77.77182920470682,78.17003844962805,3949000
2021-07-23,79.96603393554688,80.23421419176336,79.10460700952966,79.44593015386252,2204800
2021-07-26,80.4861068725586,80.64051475486579,79.68157261235679,79.70595149901082,3593600
2021-07-27,81.1362533569336,81.51820587616224,80.35609779005445,80.60802748153257,2889300
2021-07-28,80.40486145019531,81.24190316335154,80.33171857227983,81.16876028543604,3022100
2021-07-29,81.501953125,81.77825550151282,80.53488240695485,80.69741868736692,3273900
2021-07-30,81.33942413330078,81.6319832641332,80.87620654283708,81.33942413330078,3523100
2021-08-02,81.29065704345703,82.50152285188732,81.11187023950257,81.78638183619442,3327400
2021-08-03,81.62385559082031,81.9570441228163,80.96559449080948,81.4613193068129,3052600
2021-08-04,80.85182189941406,81.80264210707138,80.52675553270112,81.62385529537299,2591700
2021-08-05,80.93309020996094,81.3719288927294,80.61615219464908,81.1606410159385,1945100
2021-08-06,80.62427520751953,81.28253008791599,80.43736623660145,81.16875779254191,2515800
2021-08-09,80.61614990234375,80.80306508047904,80.112302918034,80.4942554384787,2029900
2021-08-10,81.23377227783203,81.6807392953172,80.5755173976494,80.8761986638439,2147000
2021-08-11,81.07124328613281,81.71324764707423,81.03873602986835,81.59947535021121,2915200
2021-08-12,81.27442169189453,81.38819400654158,80.6811750225554,81.04687706260044,2899800
2021-08-13,82.55842590332031,82.75346947491245,81.29067368860262,81.53447505302968,2215000
2021-08-16,83.20853424072266,83.24104149308283,82.41212825833391,82.7534451079291,3047600
2021-08-17,83.29793548583984,83.7042668784537,82.68843839691905,83.1354054088443,3911400
2021-08-18,82.03831481933594,83.0866506729717,81.95704977179358,82.75346211801033,2559700
2021-08-19,82.42024993896484,82.6071650889108,81.27439875056588,81.51007167870453,2996900
2021-08-20,82.42024993896484,82.85096017999865,81.96516080883468,82.24959151516603,2114600
2021-08-23,81.95703887939453,82.95661681168235,81.89202436995105,82.66405771931151,2782500
2021-08-24,81.77826690673828,81.88391705377194,80.98186072208611,81.76201637649326,2627700
2021-08-25,82.27398681640625,82.67219608482993,81.47758067981013,81.90829100676271,2213600
2021-08-26,82.2821044921875,82.59904247274001,81.92453089356422,82.2983550193409,1723800
2021-08-27,82.97286224365234,83.22479190224375,82.36336520532954,82.73718931148592,2994400
2021-08-30,83.76115417480469,83.85054757841642,82.72907515145808,82.9728702702968,2371300
2021-08-31,83.70427703857422,84.21625242336683,83.45235352861486,83.72865593307019,3876900
2021-09-01,84.15936279296875,84.19999841553393,83.11915533660556,83.82617424841125,3051500
2021-09-02,85.84970092773438,85.8578292920754,84.4356693385393,84.51693438157344,4366400
2021-09-03,86.2235107421875,86.34541138652276,85.31333249141619,85.68715658728645,2961300
2021-09-07,86.19100952148438,86.55671148007974,85.40272565976464,85.57339029385066,6390600
2021-09-08,84.25688934326172,85.55714873742261,83.17604620306435,85.31335358858823,6060200
2021-09-09,83.36295318603516,84.24875267976277,83.07852244034855,83.93181467740837,4824600
2021-09-10,84.16748809814453,85.29708892299139,83.71239890255883,83.82617120145525,3944000
2021-09-13,83.37105560302734,84.7932151947361,82.95660212896134,84.3543828339749,3780700
2021-09-14,82.85909271240234,83.70426271097472,82.70468480685675,83.37106800956049,3155000
2021-09-15,84.51692962646484,84.55756524575834,82.85096843743163,82.98099745907082,5166000
2021-09-16,83.56612396240234,84.51693802717794,82.92411955452698,84.20812837027772,4113700
2021-09-17,82.77784729003906,83.46048118131587,82.68845387092527,82.98914138977405,8748200
2021-09-20,82.07081604003906,82.32274572904812,81.12813039767934,81.81076418696136,6580100
2021-09-21,81.68074035644531,83.03788575425833,81.5019535471286,82.46089590608858,3893900
2021-09-22,81.68074035644531,82.39588139358702,81.5182040751914,82.37150250143021,3768100
2021-09-23,82.44462585449219,82.91597169376925,81.67259879370583,82.05455124277088,4029000
2021-09-24,82.74531555175781,82.95660958899022,82.16019741795999,82.36336309218844,3523800
2021-09-27,83.30607604980469,83.7367863970324,82.58280656104006,82.58280656104006,4414900
2021-09-28,80.96959686279297,83.33896120604271,80.7227922614787,83.33896120604271,6281700
2021-09-29,81.84988403320312,82.06378638676422,80.88733285717072,81.06009797004872,3172600
2021-09-30,77.98323059082031,81.67712799962679,77.63770032665488,81.58663108139359,7261300
2021-10-01,79.04450225830078,79.22549608277296,78.01613396167424,78.29584712555892,4585000
2021-10-04,79.13499450683594,79.76023787514049,78.49329373182455,79.14321693352775,4091500
2021-10-05,79.2995376586914,79.76024465908226,78.78946471064289,79.48053148789128,4250200
2021-10-06,79.50521087646484,79.71088454000633,78.24648905985687,78.58379060420063,3309000
2021-10-07,78.69073486328125,80.55002630139424,78.51796976119917,80.14690145320809,4343700
2021-10-08,78.44393157958984,79.18435800064252,78.30407499913042,78.90464483972367,3976300
2021-10-11,78.25471496582031,78.7318730779123,78.03258390220715,78.4028002493418,2840200
2021-10-12,78.63316345214844,79.20081854520812,78.44394090335345,78.55911766291122,3168700
2021-10-13,80.18804931640625,80.34436330995204,78.32052892788812,78.63315691497971,4996100
2021-10-14,81.32335662841797,81.74293261472195,80.45130239661806,80.88732951251802,4477800
2021-10-15,80.92847442626953,82.04733964474562,80.67343481838468,81.77584890570465,3971000
2021-10-18,80.17160034179688,80.41841127581488,79.43118009306845,80.08110341776779,3826600
2021-10-19,78.80592346191406,80.23741043514248,78.74010638169013,79.14322501390285,4223900
2021-10-20,79.81784057617188,80.25387405892816,78.73188377502201,78.90465519315599,3778600
2021-10-21,79.406494140625,79.72735086616927,79.1185522347907,79.48876863657433,3601900
2021-10-22,79.70266723632812,80.03997510558105,79.15969195077803,79.42295402670052,3310200
2021-10-25,79.42294311523438,80.18804939899914,79.14322366737284,80.18804939899914,3934900
2021-10-26,79.14321899414062,79.52988646521793,78.67428331737196,79.22549347649374,3150900
2021-10-27,78.0490493774414,79.5957131722494,77.93387262020372,79.53812479363056,3537100
2021-10-28,78.95401000976562,78.99514097806306,77.70351057227184,77.70351057227184,4754500
2021-10-29,77.7775650024414,79.03628700749772,77.58834244192263,78.80593347411003,5260500
2021-11-01,76.85613250732422,77.85982098211832,76.83968137609604,77.85982098211832,3513400
2021-11-02,77.34974670410156,77.51428939685013,76.42833273135737,77.02067387192832,3480000
2021-11-03,77.93387603759766,77.9996868470032,76.9384098716368,77.25926659705422,2463500
2021-11-04,77.10294342041016,77.75287294557667,76.76563560190795,77.67060473610313,2332400
2021-11-05,77.58010864257812,78.36166605582969,77.44024578066671,77.53897139907556,2784100
2021-11-08,76.42011260986328,78.01614238712472,76.33784439258089,77.81046870558743,4623600
2021-11-09,77.06179809570312,77.62123064878121,76.16506403615843,76.73271901565813,4050800
2021-11-10,77.64591217041016,77.80222614908067,77.21811375070868,77.48960446840118,3450400
2021-11-11,78.15599060058594,78.29584718263021,77.67060377702215,77.86804873265301,3580700
2021-11-12,77.95854187011719,78.92932174690051,77.92563333299518,78.53442557809811,3110200
2021-11-15,78.45216369628906,78.59202028283275,78.01613652843984,78.15599311498352,2543100
2021-11-16,76.56819152832031,78.43570563925695,76.49415202193747,78.26294051436818,3960000
2021-11-17,76.9959945678711,77.25103419501438,76.38720224253186,76.55174494982792,5320300
2021-11-18,75.31770324707031,76.85613833843969,74.84876751321326,76.72451044864145,5606700
2021-11-19,74.3716049194336,75.55628106365148,73.60649856872534,75.55628106365148,5700900
2021-11-22,73.86153411865234,75.20253058671187,73.30210143404179,74.6924575788819,8059100
2021-11-23,73.75458526611328,74.23997215366495,73.51600303647061,74.04252717200518,6103400
2021-11-24,74.06718444824219,74.95569601005242,73.72165426642516,73.8861906549111,5066500
2021-11-26,72.9565658569336,73.21982790845931,72.42181304946068,73.14578839865321,2668800
2021-11-29,71.86238098144531,72.9812462785642,71.34408557866062,72.48763071257939,7245500
2021-11-30,70.70238494873047,71.54153078600994,70.45557402659166,70.9820981356028,7378500
