Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-04-09,127.4668197631836,127.56655286593482,125.93435035026526,126.85926141942575,6033200
2021-04-12,124.62859344482422,126.85021501190553,123.36816223306764,125.91622711294299,10355500
2021-04-13,124.50166320800781,125.83463912080768,123.09614278825525,125.48099329719444,9225200
2021-04-14,122.18934631347656,124.9913101920509,121.42764981304934,124.30215819210942,9967800
2021-04-15,124.99130249023438,125.12732860893162,122.93290949113809,123.3228205912183,11733200
2021-04-16,125.32679748535156,126.05221462774207,123.91220085022186,124.7917836636377,6583900
2021-04-19,122.64271545410156,124.27493180968935,121.59084115422876,124.13890570879684,8728900
2021-04-20,120.96515655517578,122.21652472859458,120.41201695468084,122.00796797850677,7473700
2021-04-21,123.49510955810547,123.65832429352501,120.14906911752908,120.43924709576059,7237900
2021-04-22,120.57523345947266,123.2865262854761,120.12184084327141,122.75151248266076,8345100
2021-04-23,122.80593872070312,123.42255998082794,121.0921148871378,121.27348303428727,7666600
2021-04-26,126.00691223144531,126.66886173579982,122.52484558742964,122.71527661998397,9715400
2021-04-27,125.14546966552734,126.38777528665929,124.21148164929245,125.78023062420695,9284500
2021-04-28,123.83971405029297,125.3812467783164,123.09614322870462,125.29056268518856,13118100
2021-04-29,129.38015747070312,131.75594505424328,127.55752347042942,131.49296949259534,20502100
2021-04-30,125.86181640625,128.845134287033,125.37214454137677,127.92022314040074,11374600
2021-05-03,124.61951446533203,126.7323261684832,124.11171684055618,126.67792125674973,7920300
2021-05-04,121.61804962158203,123.32281054799671,120.07651725702142,123.32281054799671,11996300
2021-05-05,122.0986557006836,123.73087228322363,121.60899764414556,123.39536609330771,6285500
2021-05-06,123.32281494140625,123.81247297151918,120.69314280444044,121.95357396251605,8352500
2021-05-07,125.00037384033203,125.76207026116491,123.58577698335309,124.17519579953945,6893700
2021-05-10,116.92088317871094,123.9393916079237,116.81207338490725,123.34092390555968,19537200
2021-05-11,116.40403747558594,116.57632891557326,113.13961141627905,113.57487145269097,11948000
2021-05-12,113.00358581542969,115.2796119219792,112.15120542533955,114.28214948234212,13529600
2021-05-13,115.261474609375,116.50376598421916,114.13706282742028,115.27054439905034,10633000
2021-05-14,118.01811981201172,119.16974119824299,115.8962451972154,116.63981590159321,9391100
2021-05-17,117.70075225830078,117.72795471444144,115.80556710122336,117.2382828310142,5917400
2021-05-18,116.8936996459961,119.00651111505654,116.7848759981388,118.46243438510811,8651100
2021-05-19,118.48058319091797,118.6347350479018,114.66301058479294,115.33403675911705,8112900
2021-05-20,120.27601623535156,120.85635834432459,119.20601609298924,119.26948387674003,9208400
2021-05-21,119.20600891113281,120.3213510240905,118.32642600946278,119.82261631132197,8674000
2021-05-24,120.5208511352539,121.50924390297105,119.0881285393079,119.0881285393079,8229300
2021-05-25,121.28255462646484,121.78128939408758,120.42111121136087,121.092123592846,7271400
2021-05-26,120.68407440185547,121.98078481375435,119.89517547375462,121.39136595872826,6663300
2021-05-27,121.1827621459961,122.08954726047868,120.33945863101982,120.35758437107067,7379300
2021-05-28,121.99888610839844,122.99635545608851,121.46388611120348,121.64524040084385,7042200
2021-06-01,121.4548568725586,123.38631449137576,121.08307148215215,122.50673141477964,7059600
2021-06-02,121.96522521972656,122.79460001036907,120.7348128041573,121.38190787950641,6026000
2021-06-03,120.1059341430664,121.57330877554789,119.77782509769631,120.89885854143972,6644000
2021-06-04,122.43914794921875,123.08625692237571,120.48872581863172,120.78949360274265,7416700
2021-06-07,121.50952911376953,121.91966198415386,120.88976134161268,121.85585642960083,5563300
2021-06-08,122.3115463256836,123.39612935138868,121.21785418214196,122.18394914072124,9657900
2021-06-09,121.11759948730469,123.35968022531885,121.02645267981335,123.13182711364081,6717200
2021-06-10,122.32975769042969,123.1318049494208,120.83504210315847,121.26340698856984,5522300
2021-06-11,122.69434356689453,122.72168482872146,121.81027234902193,121.94699256520732,6529900
2021-06-14,125.14602661132812,125.14602661132812,122.84926361264348,123.22294601102229,7912600
2021-06-15,123.5693130493164,125.20985839220222,123.2503130995422,124.99111437746691,5723600
2021-06-16,122.99513244628906,124.90910454470254,121.81941626495723,124.38048354697831,7404700
2021-06-17,123.35968780517578,124.51717167054589,122.21129915124328,122.41181101440448,6618300
2021-06-18,121.21785736083984,122.65789071863423,120.52518889674465,122.63054945735747,12753600
2021-06-21,122.09283447265625,123.13184425022793,120.90799534562308,121.2634456930278,6371400
2021-06-22,123.11358642578125,123.32320738000182,121.48215047145139,122.32977121972904,5976400
2021-06-23,123.51461791992188,124.16171296519708,122.86750896759649,122.94042363173527,6613800
2021-06-24,125.70198059082031,126.23971050090438,124.2710705360316,124.51714183973583,7941700
2021-06-25,125.45592498779297,127.11470241219396,124.83617116354496,126.18505776877087,7949200
2021-06-28,127.34256744384766,127.75270032554252,125.75670453996817,125.9845576861378,6645500
2021-06-29,129.9856414794922,130.28640926218495,126.91418591864718,127.26052710606017,6885400
2021-06-30,130.26815795898438,130.90615771712902,129.27472185463122,129.73955104453938,6449700
2021-07-01,128.32688903808594,130.35022599929937,127.91675617449981,130.24997006312927,6094100
2021-07-02,129.94918823242188,130.04032113280076,128.73700801027556,129.4114582269206,5399100
2021-07-06,128.68235778808594,130.49606011053552,127.30611574853856,130.3320125044472,7095200
2021-07-07,127.57038879394531,129.74866377212433,126.74100021091488,129.63929873947816,5034900
2021-07-08,126.03923034667969,126.56785127324623,123.58754236779609,125.51973244575906,7501100
2021-07-09,128.9010772705078,129.17450383176538,125.60176811061027,125.67468278741579,7356800
2021-07-12,129.8489227294922,130.3502023192779,128.69142511435956,128.87370480872278,6786500
2021-07-13,128.6732177734375,130.0221183672222,127.98054923853189,129.821606492661,5657600
2021-07-14,131.01556396484375,133.37611931006546,129.8762981912364,130.7877108101223,11305700
2021-07-15,128.92843627929688,131.37101544322513,128.2539859290667,131.35278329671812,6667400
2021-07-16,127.33342742919922,129.8853709214705,127.16936597209664,129.3020675650872,5914300
2021-07-19,126.49494171142578,126.59519764822056,124.69034875617164,126.06659060735922,9371300
2021-07-20,127.18761444091797,127.98053884873246,125.04578954882612,126.70456693879527,6020400
2021-07-21,129.57554626464844,129.62111968259782,127.27878228913409,127.27878228913409,6161900
2021-07-22,129.82162475585938,130.1953072934793,128.96489460894693,129.4206009503213,3862600
2021-07-23,132.04544067382812,132.14569659996513,129.44790961931014,130.7421136340469,6310400
2021-07-26,130.78770446777344,131.58975198375586,129.63932963020494,131.19783734497273,6253900
2021-07-27,128.4453582763672,130.33198884623928,125.96632904524752,129.86717347297645,7575800
2021-07-28,129.82162475585938,130.2499898293156,127.7253728041265,128.75527358588982,9303400
2021-07-29,137.61416625976562,138.0972137296522,133.439895708611,133.52191948869367,19446900
2021-07-30,136.5295867919922,137.08554893870448,135.21715064847137,135.9827337631751,8404800
2021-08-02,135.67286682128906,138.7898959372496,135.08045425249426,136.71187652660925,10823800
2021-08-03,134.84347534179688,136.32908215326188,133.5766125348396,135.7184374527768,6223400
2021-08-04,135.08956909179688,135.98274949562057,134.27841247967038,134.90728936345252,5556400
2021-08-05,133.82269287109375,134.40599628790605,131.7629057226426,134.1963753165494,7169200
2021-08-06,133.32144165039062,135.09869354075846,132.99333253931863,133.18473531538288,5733300
2021-08-09,133.9047393798828,134.63387225140355,132.83838829194306,133.78625128998303,4966600
2021-08-10,132.94773864746094,134.43334549196754,129.7851361189163,134.26929791522636,4197100
2021-08-11,133.6859588623047,133.78621477861628,131.6079397851636,133.12088764693883,6216000
2021-08-12,134.1143341064453,134.88904023820095,133.4216656631115,134.67029624749287,5777700
2021-08-13,135.47235107421875,136.08299576969205,133.91382960737582,133.97763515664434,5764000
2021-08-16,135.00750732421875,135.873346220594,133.7224126542361,135.2535786300936,4410800
2021-08-17,131.61708068847656,133.97763569396372,130.85149753648898,133.93206228816783,7256800
2021-08-18,129.58460998535156,131.84492277883686,129.40233028447042,131.09755792605952,6546500
2021-08-19,128.15370178222656,128.91928488241092,126.64987684207514,128.19015216016632,8661000
2021-08-20,129.5026092529297,129.65754772160474,127.87118686519042,128.15372253789508,6141000
2021-08-23,131.37098693847656,131.79935189260112,129.7395648099331,130.01297741294877,6936900
2021-08-24,131.66265869140625,132.69254538168803,131.09757347249842,131.7811328621511,7066800
2021-08-25,131.12489318847656,132.54669426018907,130.76033380338842,131.66263705599786,5721600
2021-08-26,129.76690673828125,131.02464643977822,129.0742243882756,130.50514858432405,6825100
2021-08-27,132.0181121826172,132.1092450925248,129.3476662046886,129.60286060371263,6274500
2021-08-30,133.0115203857422,134.76143042628635,132.66517924300314,132.69252050089847,5263600
2021-08-31,133.695068359375,134.4606513299034,131.75375577041947,133.79532426554283,7820500
2021-09-01,134.0979766845703,135.60881925093366,133.88737946810207,134.45508238719833,6451400
2021-09-02,132.88018798828125,134.50090538339103,132.32163645504127,134.32692825424417,6006700
2021-09-03,132.4315185546875,133.67681303013256,132.06524725495572,132.88018168560438,5505800
2021-09-07,131.625732421875,132.55054123373137,131.04886387140854,132.47728697559108,6361200
2021-09-08,130.4994659423828,131.5066804629767,129.55634015940444,131.26861462468796,5981300
2021-09-09,129.6387481689453,131.43342845833646,129.51970826185607,130.45368251880376,6190800
2021-09-10,130.64598083496094,133.68596986998588,130.5177893679311,131.05803780996303,6263300
2021-09-13,131.31439208984375,132.52305223355108,130.05078078212424,131.87294349683958,4312800
2021-09-14,129.23585510253906,132.59631530970543,128.75970945212757,132.28499521866786,6442100
2021-09-15,126.5804672241211,129.10767628321344,125.92119286578026,128.9336991647872,11289100
2021-09-16,126.72697448730469,127.239754351111,125.73807682237774,125.73807682237774,6719900
2021-09-17,122.33182525634766,126.36071193212123,121.91061673563887,126.18673480338983,14550500
2021-09-20,121.5626220703125,121.89225915943572,119.59396504782104,120.38143065118112,9647100
2021-09-21,120.63783264160156,122.61565549013893,120.20747265219336,122.3226384880654,6175300
2021-09-22,121.79153442382812,122.23105985033428,120.84840881698669,121.40696015449817,5163000
2021-09-23,122.61567687988281,123.76024854673597,121.98387108428832,122.4691683532883,5918900
2021-09-24,122.58818817138672,123.20167680758034,121.59927673680272,121.88312822813502,4554600
2021-09-27,122.22190856933594,122.73467432148058,120.88505699721864,121.26046579815528,4319500
2021-09-28,118.94387817382812,121.54435553518132,118.76074950743408,120.63784977457163,8851700
2021-09-29,118.37615966796875,120.36313408127147,118.01905392496631,119.5756683439046,7037200
2021-09-30,118.10143280029297,120.0243180377717,117.84504996487135,119.35589235769511,6976800
2021-10-01,117.85424041748047,119.05374907386675,115.80316332823196,118.85230337885932,6863700
2021-10-04,115.99545288085938,118.84314030913029,115.29955146177112,118.04652302637696,8470300
2021-10-05,116.77375030517578,117.90917015322563,115.08894457334856,115.49182895196716,9244300
2021-10-06,117.2590560913086,117.45135024647315,115.43690026140106,115.87641878106167,8513700
2021-10-07,117.05760192871094,119.69469888414231,116.82868765054693,118.35783335206425,8010600
2021-10-08,115.87640380859375,117.74433806454209,115.56507677532971,117.74433806454209,6920500
2021-10-11,114.4021987915039,116.49905436099013,114.34725461581465,115.42773025891434,6288200
2021-10-12,112.58003997802734,114.88749982983914,111.86582854300778,114.80508705646258,10531500
2021-10-13,114.4937744140625,115.6658144845524,113.10197159092334,114.6402759299188,12373800
2021-10-14,117.80844116210938,118.39446112397098,115.36363149288002,115.5192985029909,10637900
2021-10-15,119.21855926513672,119.4749421518202,117.8267564718411,118.13809052437341,7609700
2021-10-18,119.14529418945312,119.28265113386485,117.42386838840186,118.41277970652995,5290000
2021-10-19,121.3245849609375,121.59928492879811,119.32845887333717,119.96941615046477,7330700
2021-10-20,121.01325225830078,121.79155245245879,120.18915244047436,121.32457233596399,4804100
2021-10-21,121.82816314697266,122.02044328723524,120.31732075725508,120.86672053020995,4579200
2021-10-22,120.51879119873047,122.41420823065819,120.34481410244885,121.69083124841563,5216200
2021-10-25,120.80262756347656,121.93804733216773,120.22577312441975,120.7019187012022,4876300
2021-10-26,120.81180572509766,122.50576305714766,120.01518848139163,121.69082875846586,5802200
2021-10-27,120.13420867919922,121.1963742680251,119.50240304495247,120.81179996279198,5090400
2021-10-28,122.41419982910156,122.54239126411846,120.7476972020634,120.8575855548054,5016700
2021-10-29,121.81902313232422,122.4050431592839,121.27878875799661,121.65421154903223,5251100
2021-11-01,123.43975067138672,123.49468787046563,121.26964747684526,121.26964747684526,6903000
2021-11-02,123.82430267333984,124.2821312120718,122.80792275848214,123.20166256713709,7321900
2021-11-03,126.80018615722656,127.13898877133298,123.65032362538594,124.30044628763943,13216000
2021-11-04,142.9431915283203,146.12052191814277,140.37019801322361,143.13548561457478,48321500
2021-11-05,149.27960205078125,154.33403404048585,142.76012682747512,143.8222926028154,27226600
2021-11-08,151.86175537109375,153.56487835743235,147.67719517348092,149.44442087162804,14541400
2021-11-09,152.6766815185547,155.22220733279056,150.51573003900702,152.46607030979575,12353900
2021-11-10,146.32200622558594,152.10895178680684,145.6169463520122,151.16582609895684,11327100
2021-11-11,150.55233764648438,151.5961861742698,147.77789777074364,148.1533205323396,7624200
2021-11-12,151.02845764160156,152.01736881160252,150.46990635035516,151.08339482241004,7371000
2021-11-15,154.29737854003906,155.6067755063223,151.82510707389184,152.45691273151348,12350200
2021-11-16,166.4756317138672,168.23369184453534,152.96968814226477,153.9311309874886,33338200
2021-11-17,168.05972290039062,170.6144144123289,163.56385649148362,165.54166550210155,21678900
2021-11-18,170.60525512695312,172.80282680426825,167.33635223724042,169.61634368061533,15542600
2021-11-19,169.3965606689453,170.86161759318784,166.92428933462708,169.11270920818018,11889100
2021-11-22,166.10018920898438,172.84859140915452,165.715614910878,165.83465480260793,16062800
2021-11-23,165.67901611328125,166.03612186264507,162.0896415635211,165.12961620418915,10696200
