Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2021-03-29,42.05620574951172,42.48958828953781,41.46933162252028,41.649908541919054,4409400
2021-03-30,42.74238586425781,42.95004807699928,42.07425242151854,42.40832086499698,3525300
2021-03-31,41.72213363647461,42.77850628489733,41.704075601673935,42.37220911242705,4318700
2021-04-01,41.875633239746094,41.920776613294954,41.42419261582021,41.52351010415889,3547700
2021-04-05,42.209693908691406,42.57987504370478,41.983973620409635,42.39027082816048,3437700
2021-04-06,42.12843704223633,42.47153286577743,41.74922858796865,42.164553117181384,3753100
2021-04-07,42.507652282714844,42.525706877388366,41.95689415126625,42.146498393306956,2719700
2021-04-08,41.58670425415039,42.029114059582255,41.34292594649246,41.98397069391627,3474900
2021-04-09,42.07426071166992,42.11940752508035,41.56864946596877,41.938830604093525,3141600
2021-04-12,42.57987594604492,42.643077352565705,42.08329199014522,42.164551433417415,3095300
2021-04-13,42.1555290222168,42.516682940166866,41.75826246784694,42.18261780480542,2958100
2021-04-14,42.87784194946289,43.16676374044212,42.07427455881877,42.07427455881877,3391100
2021-04-15,42.12843704223633,42.86879935751763,41.920774777629966,42.86879935751763,4451900
2021-04-16,42.52571105957031,43.05841120451492,42.309021459990284,42.53474180201395,4369100
2021-04-19,42.1916389465332,42.68822292809206,41.88465919433379,42.5618201085191,2809200
2021-04-20,41.10818099975586,42.1194104498136,40.83731732157624,41.956891554062125,4262000
2021-04-21,42.21873092651367,42.254847007567626,40.80120746522714,40.981784426277834,3682500
2021-04-22,41.94786071777344,42.61599433703599,41.79437256336713,42.14649568862257,4388500
2021-04-23,42.74238586425781,42.93199004403685,41.84853217581465,42.092310454480966,3242100
2021-04-26,42.913944244384766,43.83488352269132,42.84171553616273,43.04034706693729,3203500
2021-04-27,43.73556900024414,43.80780115758175,42.7785170250526,42.7785170250526,3580400
2021-04-28,43.52790451049805,43.99740317676627,43.36538560893525,43.76265556574149,2703400
2021-04-29,44.18700408935547,44.620386646177,43.85293901426316,44.01545790359853,3800600
2021-04-30,43.74459457397461,44.322437987532965,43.61819175778602,43.93419879825749,3201200
2021-05-03,44.28632354736328,44.656504713098,43.925173122671524,44.22312213693676,2585600
2021-05-04,43.6994514465332,44.51204245979472,43.69042070577318,44.15089204641797,6640800
2021-05-05,44.123802185058594,44.3134098499611,43.401497931820174,43.75362104001026,8786400
2021-05-06,45.297550201416016,45.4600691003108,43.94322834010524,44.24118080281854,5557800
2021-05-07,46.2184944152832,46.49838886975786,44.864172409367924,45.29755503795454,5582200
2021-05-10,46.87759017944336,47.581839856440276,46.31780480067633,46.33586283795506,6870100
2021-05-11,45.48716354370117,46.82342753328082,45.07183550357611,46.697024694893685,4646600
2021-05-12,45.2162971496582,46.083062370900635,45.07183283523231,46.05597358983636,5970600
2021-05-13,45.91151428222656,46.281695489994966,44.88223011644216,44.88223011644216,5064400
2021-05-14,46.85954284667969,46.85954284667969,45.91151468586247,46.0469482643275,4844800
2021-05-17,46.56158447265625,46.859536929970815,46.101116563610205,46.72410336860628,3247900
2021-05-18,46.14625549316406,46.68798279802919,46.11917016118627,46.42614644151649,3856100
2021-05-19,45.74898147583008,45.83024090867704,44.73775565701509,45.568408019919396,4145500
2021-05-20,45.622589111328125,45.97471225277751,45.171148479886625,45.77608071701195,3123500
2021-05-21,46.32683563232422,46.66992800863806,45.821220920182874,45.821220920182874,4198800
2021-05-24,46.84147644042969,46.9407939210028,46.31780370439631,46.49838062869121,2600700
2021-05-25,45.86636734008789,47.43738224866106,45.76704985036758,46.94079824427817,3569600
2021-05-26,46.381011962890625,46.51644553717328,45.7941411775098,46.29072520951476,2516500
2021-05-27,47.59086990356445,47.672129353906065,46.78730614141884,46.9678830804245,6287700
2021-05-28,47.708248138427734,47.789507593381565,46.89565358888946,47.69019009908035,3116300
2021-06-01,48.349300384521484,48.60210952958864,47.96106109009417,48.15066880994937,5278200
2021-06-02,47.888816833496094,48.827814052400306,47.87075879726121,48.7284965752176,4146700
2021-06-03,48.34025955200195,48.46666236703748,47.61795529164295,47.80755951419624,4030000
2021-06-04,48.23191452026367,48.29511937618075,47.699217891439154,48.29511937618075,2851700
2021-06-07,47.91590118408203,48.33122567632071,47.73532426965099,48.26802427290257,2460700
2021-06-08,48.06037139892578,48.1958049722142,47.211664213079054,47.55475662876372,2227500
2021-06-09,47.09428405761719,47.74435963485679,47.07622602000292,47.672127484399724,2946900
2021-06-10,46.56158447265625,47.94299164401294,46.51644110027426,47.77144545127393,2213500
2021-06-11,46.96788787841797,47.08526341739491,46.678966124181635,46.79634166315858,3521800
2021-06-14,46.42279815673828,47.1404900185832,46.19568074214458,46.8406968333986,3130900
2021-06-15,46.81343460083008,47.15865399869285,46.32286367975132,46.4682186685036,3705300
2021-06-16,46.949710845947266,47.22225104236416,46.19567938813937,46.65900084103104,4259200
2021-06-17,44.306060791015625,47.16773782142781,44.2515513699038,47.12231503660279,5797500
2021-06-18,42.561805725097656,43.6792265495176,42.54363938005889,43.470275460664624,10722200
2021-06-21,43.379425048828125,43.388508220337314,42.90702042300791,42.9342734030721,7422800
2021-06-22,43.19773483276367,43.461191885365366,42.716246986347244,43.361259660893204,3181400
2021-06-23,43.36125946044922,43.66105613247984,43.097802409065395,43.206821271005786,2896400
2021-06-24,43.797325134277344,44.00627275766164,43.215905057810275,43.424852681194565,2818000
2021-06-25,44.533180236816406,44.72395802121168,43.87908101541949,44.03352264959887,3276300
2021-06-28,43.57019805908203,44.47866759391962,43.23406530154227,44.36056904957683,2961600
2021-06-29,43.061466217041016,44.25155933513918,42.861601769191935,43.92450968067231,2742500
2021-06-30,43.2431526184082,43.370341276531356,42.870680212031864,42.870680212031864,2586800
2021-07-01,43.851829528808594,44.11528655367502,43.39759471305404,43.6337952924103,2888400
2021-07-02,43.65196228027344,43.9608420736493,43.433931523500114,43.90633611722417,1995000
2021-07-06,42.343780517578125,43.32492615939779,42.0803234277651,43.17048794742721,3598600
2021-07-07,42.507301330566406,42.74350194571078,41.80777919245136,41.97130402814253,4108200
2021-07-08,40.75394821166992,41.789603036791505,40.517744166848416,41.67150101438075,5412000
2021-07-09,42.57997512817383,42.7707564046252,41.36262555554291,41.67150540130111,5044800
2021-07-12,43.09779739379883,43.36125441452431,41.76234941303557,42.10756537239665,3450700
2021-07-13,42.452789306640625,43.19773419465455,42.407366514061614,43.061465816917526,2983400
2021-07-14,42.162071228027344,43.01603134834314,41.807768661785005,42.5981361915207,2792200
2021-07-15,43.670135498046875,43.78823752208526,42.71624306521174,43.15230807834961,7698900
2021-07-16,42.60722732543945,43.833659948136386,42.371023279318926,43.78823715943217,4384800
2021-07-19,40.817543029785156,41.58974087214067,40.463240408809405,41.33537047052461,5465300
2021-07-20,42.90701675415039,43.17955692809805,40.76302804549911,40.85387708050589,5131200
2021-07-21,43.869998931884766,44.487758552844944,43.288578927577916,43.288578927577916,3970900
2021-07-22,43.206809997558594,43.69738088614356,42.9161000393097,43.69738088614356,2815300
2021-07-23,42.979705810546875,43.92451173191667,42.81618097567694,43.57929571655759,3029600
2021-07-26,43.343082427978516,43.61562260634288,42.86159466401692,42.95244023495958,3026800
2021-07-27,43.07963943481445,43.43394559403818,42.498219274351186,42.77076300691367,2347700
2021-07-28,42.65265655517578,43.37943168080434,41.95313441377793,43.21590684434577,2956000
2021-07-29,43.488441467285156,43.59746032120391,42.70715700855098,43.2159012635617,3492500
2021-07-30,43.01604461669922,43.860921827051186,42.82526678611325,43.152316475996244,4695600
2021-08-02,43.034202575683594,44.36965395302487,42.952440175733386,43.488437360843335,2779100
2021-08-03,43.3703498840332,43.42485585422408,42.18933636868433,43.3430934334005,2346500
2021-08-04,42.77983474731445,43.27949234757688,42.48912474477862,42.73441195920634,3592100
2021-08-05,44.20613479614258,44.287897206529955,43.24315568108426,43.24315568108426,4686400
2021-08-06,46.286521911621094,46.677164075497174,45.42347518990566,45.65059256585519,4807600
2021-08-09,47.104156494140625,47.37670019934002,45.777791453057226,46.03216188133701,4388700
2021-08-10,48.27606964111328,48.52135682688375,47.11322976682617,47.11322976682617,7491300
2021-08-11,49.130043029785156,49.16637918396997,47.94902964758817,48.539536338686666,5623200
2021-08-12,48.94834518432617,49.5842746255735,48.72122777427617,49.28447798084991,3647700
2021-08-13,49.611534118652344,49.9022441644369,48.95743478286853,49.220891844841134,4675500
2021-08-16,49.611534118652344,49.81139857470564,48.81207975997626,49.27540127800216,4648600
2021-08-17,49.06644821166992,49.92949514157941,48.88475703950959,49.28448247001408,4490900
2021-08-18,48.839332580566406,49.87499101394195,48.63038495245313,48.83024940783848,5002900
2021-08-19,48.1125602722168,48.96652411096333,47.73100461574159,48.09439046016503,7291400
2021-08-20,48.66671371459961,48.9029177392626,47.89451598016702,48.185225960108916,4040800
2021-08-23,49.20271682739258,49.74779723917656,49.057361819881066,49.12095441907131,3738400
2021-08-24,49.38441467285156,49.68420787921716,48.95743279427649,49.202720035232154,3797600
2021-08-25,49.9022331237793,50.420060494862,49.25722056899717,49.54793055046338,4019300
2021-08-26,49.075531005859375,50.08393287383829,49.048278025277256,50.038510084355856,3308100
2021-08-27,49.974910736083984,50.06575977461496,49.19362979793645,49.36623777284059,3485500
2021-08-30,49.075531005859375,50.01125363823704,49.057361196959064,50.01125363823704,3711400
2021-08-31,49.566104888916016,49.80230547087505,48.92108880962907,48.92108880962907,5703900
2021-09-01,49.58427810668945,49.802308894944005,49.248141821030266,49.68420686307626,4014300
2021-09-02,50.174781799316406,50.320136814676985,49.647871168210656,49.75688656334686,5228000
2021-09-03,50.056678771972656,50.347388796918814,49.59336075269498,50.102105029119194,4556800
2021-09-07,49.66603088378906,50.67443268443264,49.64786454163849,50.15660529472969,4783000
2021-09-08,49.793216705322266,49.97490784078499,49.32989529949804,49.51158990049703,3349300
2021-09-09,49.6842041015625,50.68352279971925,49.60244169412728,49.784136317931846,4669900
2021-09-10,49.45708465576172,50.31104831288869,49.420748504923395,50.12026705968883,3221700
2021-09-13,50.0748405456543,50.265621784657114,49.61152260073043,50.06575737500478,4962000
2021-09-14,49.4480094909668,50.32013963195835,49.3026544674682,50.27471683690325,5109600
2021-09-15,49.75871276855469,50.04200164386942,49.22868257365469,49.530252198897436,4194300
2021-09-16,49.667327880859375,50.31615856677419,49.39317588657388,49.776991467398965,3423200
2021-09-17,49.173851013183594,50.29787652317428,48.97280460966233,49.42972571873325,7278400
2021-09-20,48.643821716308594,48.71693076835197,47.51979618637767,47.729979481955176,7959300
2021-09-21,48.39708709716797,49.19213240360663,48.34225879053889,49.082468818285065,5580500
2021-09-22,49.08246612548828,49.47541856958619,48.854005564316545,49.1921297047934,4876600
2021-09-23,49.82268524169922,50.28874330542261,49.32007264740053,49.32007264740053,4444700
2021-09-24,50.08768844604492,50.453223206760335,49.639904268082034,49.91405621012636,5669300
2021-09-27,52.11642074584961,52.28091262450502,50.59944279849637,50.59944279849637,5232800
2021-09-28,51.16603088378906,52.582485723149965,51.05636730004752,52.16211911023567,5511600
2021-09-29,51.02894973754883,51.59553093822985,50.97411794934173,51.37621075746429,3289600
2021-09-30,50.16080093383789,51.2848264917333,50.15166404512089,51.15688913350591,4202000
2021-10-01,50.69996643066406,51.074641604995065,50.08769381072156,50.39840030792518,5871800
2021-10-04,51.01066970825195,51.81485179485088,50.56288899662264,50.608580407968105,5557000
2021-10-05,52.50022888183594,52.765243925159474,50.84617344036907,51.43103182147554,4845500
2021-10-06,52.38144302368164,52.50024350481826,51.23914009053082,52.02504506630369,3484300
2021-10-07,52.27177810668945,53.10337442603542,52.23522357954573,52.66473055840551,3749900
2021-10-08,52.64645004272461,52.99371105707558,52.189528939748044,52.189528939748044,2217200
2021-10-11,52.9023323059082,53.7887604879052,52.61904341263385,52.77439493655439,3104700
2021-10-12,52.45454025268555,53.39579654175527,52.33573979834639,52.820075017222095,2678600
2021-10-13,51.3670768737793,52.34488789449036,50.6999723867729,52.29005958538662,4125000
2021-10-14,52.79267120361328,52.80180809295217,51.60467688574475,52.125566728856576,4857000
2021-10-15,53.258724212646484,53.75219985501153,53.075958554909626,53.28614185013219,3931900
2021-10-18,52.9023323059082,53.459776688977165,52.646457567200564,53.21303883978114,3299000
2021-10-19,53.587703704833984,54.0811793078833,53.304414866292895,53.49632088324612,3217200
2021-10-20,54.4741325378418,54.6112067722927,53.12164653894505,53.331829820594756,3205000
2021-10-21,54.1542854309082,54.78483875892542,53.83444206599456,54.24567173947726,2794600
2021-10-22,54.83967208862305,54.97674982103552,54.20912218879505,54.50155143097889,3734100
2021-10-25,54.501548767089844,55.15037589859535,54.09945945024799,54.83053251997471,3157100
2021-10-26,54.12687301635742,54.83053192775402,54.072041229458385,54.5746572276212,2497400
2021-10-27,53.50546646118164,54.84881577009917,53.39580636025932,53.94411035090268,3984800
2021-10-28,54.73915481567383,54.78484623317639,53.752203464666394,53.752203464666394,2668200
2021-10-29,53.998939514160156,55.67126904438761,53.97152536177282,54.83053583488125,4668700
2021-11-01,55.00416946411133,55.16866136501473,54.48327960659452,54.56552555704622,2732100
2021-11-02,54.812255859375,55.16865376690345,54.64776398112627,54.830533122072794,3318100
2021-11-03,55.817481994628906,56.47544599333787,54.52896117500221,54.556378810887225,4537700
2021-11-04,55.18693161010742,55.58902442162564,54.510690313332795,55.470223955856035,4685900
2021-11-05,53.8801383972168,57.15169533606883,53.65167783397958,56.65821968282888,6787500
2021-11-08,54.06290054321289,54.711727622128045,53.55114769286837,53.97151772416581,5118300
2021-11-09,53.69736862182617,54.40102756669647,53.24958787529239,53.73392314816446,3097700
2021-11-10,53.788753509521484,54.27308876953392,53.26786372414132,53.5877071060304,3645500
2021-11-11,53.788753509521484,54.18170594214602,53.706507570459806,53.74306209582753,3113300
2021-11-12,53.19475555419922,53.97152354398371,53.09423235078923,53.68823119674021,3538100
2021-11-15,53.0850944519043,53.542015559775386,52.88404804891097,53.35924641942067,3819900
2021-11-16,52.262638092041016,53.62426460625947,52.2352239395101,53.41408130278202,3772300
2021-11-17,52.04331588745117,52.38143653770811,51.714332125674055,52.07073003892211,4567200
