Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2021-04-07,196.52488708496094,198.1244068445649,195.39478542247448,196.56835310899837,1820930
2021-04-08,199.8890838623047,201.02787856668516,197.95922259609796,198.14176490845432,2277996
2021-04-09,201.99278259277344,202.0014757951922,199.09799107477284,200.06292158077304,1694256
2021-04-12,204.14869689941406,204.48773184362037,200.88879040026947,201.29737097405658,2906743
2021-04-13,211.10317993164062,215.50188104613852,206.20027301489515,207.260828877828,6945096
2021-04-14,206.2872314453125,210.37297775707034,205.93950326133773,210.08611696777757,2945208
2021-04-15,210.88584899902344,211.5552107023566,206.03510132264677,207.00003194335392,2594400
2021-04-16,211.29444885253906,212.00727663821453,209.955710361161,211.57261642592107,2076197
2021-04-19,210.36428833007812,210.99889227722792,208.59090448493416,210.23389025874596,2278560
2021-04-20,210.24253845214844,211.39004123419963,208.7821102908684,208.7821102908684,1492570
2021-04-21,212.45928955078125,213.2590492520277,209.4688576896277,210.8510619829383,2081160
2021-04-22,219.86582946777344,222.63022335405424,215.63228415771505,215.63228415771505,4504781
2021-04-23,225.8292999267578,226.00316400638215,219.69197272844517,219.9093028279756,4019177
2021-04-26,224.3688201904297,226.3421472487932,224.04717169534956,225.62931960055803,2343307
2021-04-27,224.29930114746094,225.48156187454967,221.93477969328345,224.10805066826524,2154480
2021-04-28,224.6209716796875,225.09908296201755,221.94349463368906,222.36946165179805,1613830
2021-04-29,223.04751586914062,225.8814705855109,222.20429000276104,225.81192495014054,1930234
2021-04-30,220.7524871826172,223.74290390294067,219.75278387505998,221.96082734653052,2287810
2021-05-03,221.3870849609375,223.32565420063742,220.8046553424957,223.1778697547311,1684894
2021-05-04,222.5693817138672,222.76063220433696,218.97044009884746,220.7959979999369,2256451
2021-05-05,221.2393035888672,224.02109856666956,220.37869147205635,223.5256009683472,1793182
2021-05-06,223.40391540527344,223.5777794766984,219.52679149995117,220.50910854101747,1982122
2021-05-07,224.69921875,227.2636842320637,224.3427973544457,224.9513067258322,2967204
2021-05-10,225.17726135253906,226.59423833520722,223.69944691753062,224.81216182608676,2266039
2021-05-11,224.2036895751953,224.7600546394985,221.90002040578605,223.24745208340977,1729337
2021-05-12,217.5708465576172,222.8910122314275,217.2057320144444,221.77829715757574,2097629
2021-05-13,219.64849853515625,220.94377091767365,217.7533951002553,218.90088302059124,1847213
2021-05-14,220.4395294189453,223.2300174163606,219.9874978644066,220.72640509320865,2624630
2021-05-17,218.11851501464844,221.3958079867064,217.54477852162196,220.04837634912636,1414174
2021-05-18,217.26661682128906,219.68329780418742,216.9188886331061,218.23154758101018,1690872
2021-05-19,216.74501037597656,216.85802202975134,213.8067522652886,215.42365830971065,2132484
2021-05-20,221.60446166992188,221.91741703300355,217.16229400501336,217.57087461792554,2720398
2021-05-21,219.5615692138672,223.75163357877318,219.5441828063367,222.14342080717364,1756296
2021-05-24,220.72645568847656,221.7348524181875,219.30947835934114,220.9611722030396,2501904
2021-05-25,221.79571533203125,222.01304544838118,219.81369459589285,220.84817098723204,3977779
2021-05-26,218.86610412597656,223.03010367490248,217.66645701701978,223.03010367490248,4110658
2021-05-27,221.8739471435547,222.247754931832,218.44886950586726,218.9791400104723,4750572
2021-05-28,222.66497802734375,226.46386284334105,222.5519663885684,223.41259348385756,2332817
2021-06-01,213.1634521484375,220.8046887016018,211.5378379603537,220.8046887016018,7237699
2021-06-02,210.3816375732422,213.62417244923049,210.12085643913457,212.93740939487245,3759624
2021-06-03,209.5123291015625,211.01623827375064,207.1738873951616,209.63403394483075,3668256
2021-06-04,210.60768127441406,212.57233043005104,209.82530787127553,211.6856236156772,2246976
2021-06-07,208.84298706054688,211.3900658805868,208.52133851595514,210.55551830542984,2566651
2021-06-08,208.80821228027344,210.2251745789563,207.80849384027283,210.06001866874564,2624066
2021-06-09,209.2428741455078,209.93833050688932,208.53004633757806,209.43412464488773,2148840
2021-06-10,214.0762481689453,214.5022152144909,209.66885307824873,209.66885307824873,2881025
2021-06-11,214.73687744140625,215.3453866758025,213.81541290575765,214.53693377671726,3352529
2021-06-14,215.075927734375,215.52795935047658,211.94640442297938,215.52795935047658,2119850
2021-06-15,213.0678253173828,215.49319929418132,212.68532434362712,214.8759967762881,2429261
2021-06-16,212.75486755371094,214.18053802263398,211.24228000877247,213.47640347326507,2164970
2021-06-17,223.4821319580078,225.13381054691615,211.6508177393911,211.6508177393911,5641128
2021-06-18,223.38650512695312,225.95966318410422,222.3781085829308,223.46474395073372,4836300
2021-06-21,228.27207946777344,228.393784333719,222.24776341590223,225.03823724047945,3134599
2021-06-22,232.14048767089844,232.7316105701374,228.0721131570763,228.77624770635074,4207553
2021-06-23,233.54006958007812,235.25261581992714,230.9756192660692,231.76668587420522,4011732
2021-06-24,232.59176635742188,235.44533777641618,230.66039538032268,234.59275234206126,3530866
2021-06-25,231.9044647216797,235.010321069337,231.07797935785374,232.6439500499252,4510985
2021-06-28,236.3675079345703,236.93300816891622,231.89576597818967,231.89576597818967,2504047
2021-06-29,235.65415954589844,237.57683069562682,233.27038813282232,237.57683069562682,3390204
2021-06-30,233.470458984375,235.42792990863313,232.2524734155904,235.32352986209253,2108570
2021-07-01,236.81993103027344,236.88953106584862,232.38298865911676,233.15727408070043,2007163
2021-07-02,238.40330505371094,238.46420508182192,236.75031926488805,237.82040478464873,1623192
2021-07-06,242.4835662841797,242.61406635477414,238.55992405840195,238.899209267757,2857562
2021-07-07,242.33567810058594,244.03216412740488,239.56042138560971,243.36227870632544,2075182
2021-07-08,240.9698028564453,241.70928830513031,238.8731166316584,239.24721684558392,2178732
2021-07-09,241.39610290527344,242.07470333487103,240.0041169982395,241.07420270148995,1876428
2021-07-12,241.86585998535156,243.54493079992486,241.22205969282084,242.40524525625563,2007276
2021-07-13,240.76966857910156,243.5623248572561,240.49996846314406,242.42263934143105,1718395
2021-07-14,240.22158813476562,241.7353739361524,240.02148803224682,241.34387373557215,1631765
2021-07-15,244.4236297607422,244.9804150362758,239.2732873475634,239.5168874568171,2556950
2021-07-16,247.764404296875,248.95628994364802,244.6063475741197,245.70253317103436,2893884
2021-07-19,246.859619140625,248.10370481631176,244.80643304229096,245.9026336149099,2840304
2021-07-20,246.72911071777344,249.68706724020313,245.14572491846374,246.7900107475234,2733595
2021-07-21,243.42315673828125,246.6769134414738,237.55941370519122,246.23321321977892,3099631
2021-07-22,251.3922576904297,252.50582824005812,245.4502149298536,246.77260054704743,2761570
2021-07-23,253.40188598632812,254.35888630976498,250.72233000326742,252.3753155877436,2341954
2021-07-26,252.4536895751953,255.0201763725367,249.93071778207275,253.16709006762176,2276417
2021-07-27,252.81903076171875,254.2545164430139,251.48794512809522,253.1670309206241,1953583
2021-07-28,254.80262756347656,255.72482807811355,251.67065576403454,251.67065576403454,2423395
2021-07-29,258.93511962890625,259.857320267063,254.91577674427714,255.22894701262402,2007840
2021-07-30,258.81329345703125,260.7620646607732,257.55180768542766,258.5262082614899,2515440
2021-08-02,258.42181396484375,260.99698559636033,256.65572785552297,260.27487017915627,1348186
2021-08-03,263.02398681640625,263.3371869429438,258.56964491351516,259.0829301467076,2203435
2021-08-04,265.8863220214844,267.1738928307135,263.1806354036675,263.1806354036675,1788218
2021-08-05,267.2086486816406,268.29613416756285,265.04236273928825,266.2690482841047,1586870
2021-08-06,267.3304748535156,267.90467515255824,264.2507031979403,267.44355993822774,1874059
2021-08-09,267.9306945800781,268.9485798867453,266.0428389817382,267.6262094702486,1737571
2021-08-10,268.7225036621094,272.0458761622508,267.84381798891707,268.40933337974496,1752686
2021-08-11,270.19281005859375,272.0284965746922,267.78295302472645,269.0792391029189,2395534
2021-08-12,272.9766845703125,273.69008489388676,269.157427760574,269.56634292022653,2182793
2021-08-13,274.27301025390625,274.7776105564953,272.0719538565663,274.7776105564953,1549195
2021-08-16,277.352783203125,277.6224683916839,273.26384063238504,274.0468111565032,1828488
2021-08-17,279.2232666015625,279.53646678747145,276.682895042017,277.7529807030146,1983362
2021-08-18,274.020751953125,281.3721522632292,273.8032368271731,279.39729580783614,3748908
2021-08-19,278.21405029296875,279.05793577204815,271.9066217760791,272.3503070402058,3639379
2021-08-20,279.73651123046875,281.1806819292065,277.91822538991545,279.54511114470637,3717550
2021-08-23,277.1961669921875,280.71093896045755,277.0830819047037,279.85833849552733,3091510
2021-08-24,278.96221923828125,280.3889898953669,276.8046482710803,277.4571335737802,1980994
2021-08-25,277.9444274902344,279.7713989331134,277.15274186154596,278.19671270816787,1514678
2021-08-26,276.9525451660156,279.2493162901965,275.39525941297705,278.3967458404282,1450834
2021-08-27,277.6137390136719,279.9539951295104,276.2913384269147,277.5789389982309,1484786
2021-08-30,284.49542236328125,284.86950762762234,278.85787866541125,279.1623638853741,1930346
2021-08-31,282.0158386230469,286.6354950549495,280.23235307432424,285.5914947488561,2718706
2021-09-01,285.0086669921875,285.46106721600376,279.3015240654189,281.52001018878946,2467500
2021-09-02,288.34075927734375,289.697930167784,285.66990254915686,286.66167321375997,2564508
2021-09-03,289.21075439453125,289.9589248945537,285.88738235116017,287.3315532683039,1504526
2021-09-07,287.0965881347656,288.74955871663263,284.66930233033503,287.6620733419768,2177604
2021-09-08,287.5403747558594,288.8192606431413,285.0522030281785,286.47900398927925,2043710
2021-09-09,285.68731689453125,289.05417422181927,285.0174014726912,287.5316881786307,1672824
2021-09-10,287.08795166015625,290.54183873833813,286.9835815465025,287.77526704275436,2756606
2021-09-13,279.6582336425781,288.41031800461644,275.22126148426446,287.9666327681367,2292434
2021-09-14,281.9550476074219,284.434504238697,280.2585615184527,281.7636474874755,2130115
2021-09-15,282.972900390625,285.78295690256107,276.0999567788404,280.83272924647093,2654522
2021-09-16,281.8766784667969,284.2343645174752,279.7973925371361,283.4948492218334,2023745
2021-09-17,282.33782958984375,286.3832873700107,279.9801729372734,282.6075447442192,3902429
2021-09-20,281.972412109375,283.34698284932387,278.40544027158546,278.40544027158546,3576662
2021-09-21,282.4857177734375,284.86077421155437,281.8332323738126,282.74671792296385,2114887
2021-09-22,281.98980712890625,283.8080630846772,281.1632917554711,283.5296629501945,2026790
2021-09-23,282.7728576660156,284.5563440586028,281.1981714334418,282.87725774602234,2552326
2021-09-24,282.31170654296875,283.7210773464614,280.336820463608,282.6945067471813,1592398
2021-09-27,274.91680908203125,280.6065525649742,272.794037769483,279.74523707917564,2043598
2021-09-28,264.43341064453125,271.0453240523109,261.84083931742435,268.7572379008197,4197965
2021-09-29,266.9320373535156,269.1955726673566,265.7219155137245,266.15721652967255,2316912
2021-09-30,265.0428161621094,270.91061325990387,264.8164596592383,268.72541738980664,3193932
2021-10-01,263.1971130371094,267.2540572334284,252.52365551241923,267.2540572334284,3010181
2021-10-04,259.9324645996094,264.3115175212223,258.6787977813523,262.69222785005985,2596994
2021-10-05,260.759521484375,264.40729873123144,260.66374028454464,262.7009188952046,1988890
2021-10-06,261.69970703125,261.7171190680912,257.1465343199851,260.1500657214666,1850710
2021-10-07,263.4496765136719,266.9407459374377,263.42357343554346,263.6063848897149,1881842
2021-10-08,260.97711181640625,264.6858455428594,260.3676905518819,263.72818355574964,1215984
2021-10-11,260.0804138183594,263.33643469156004,259.0444126258104,260.5679508428723,1265052
2021-10-12,258.4350280761719,261.6649163690064,255.55338056462725,261.6649163690064,2874482
2021-10-13,257.57318115234375,260.42872596705115,256.58941579978784,260.1066181863507,3115536
2021-10-14,261.55169677734375,264.39851959772733,259.9236864599307,259.9236864599307,3181073
2021-10-15,262.37872314453125,263.4930932758926,261.46460638068703,262.1610877127879,3336511
2021-10-18,264.81640625,265.9742916043092,260.654989782371,262.1437038049227,1993740
2021-10-19,268.55999755859375,270.23152317574704,266.17457840981865,266.67080648994096,2061984
2021-10-20,274.07952880859375,274.7847313197548,270.75388954715004,273.7400090580968,2918249
2021-10-21,270.5275573730469,273.80096081563215,262.91858612396925,273.80096081563215,3239729
2021-10-22,272.82586669921875,273.4962151035855,269.4218586000775,270.85833659176683,2452272
2021-10-25,266.4880065917969,273.121933919072,265.7654219135686,272.04238743493033,2601619
2021-10-26,267.2105712890625,269.63950547070516,266.0875098992333,267.76772649796237,1527763
2021-10-27,265.73931884765625,270.1270930064734,265.042837244959,268.30754980397063,2119286
2021-10-28,265.1559143066406,268.12465118832284,264.05898610814137,266.18322433659404,2715773
2021-10-29,271.4241943359375,271.6244177526599,263.51052936914766,264.15474469108506,3115198
2021-11-01,269.6047058105469,274.2188360453698,268.3162449388716,272.40801402203493,2101915
2021-11-02,272.71270751953125,274.0882585411897,268.725410698716,270.1705799042851,3100308
2021-11-03,270.623291015625,273.9315482907997,264.44210738755226,273.9315482907997,3261048
2021-11-04,266.3922424316406,271.20662632290356,264.24187057226254,270.6842651462425,3754661
2021-11-05,254.28225708007812,257.31192137643285,245.95071772645383,256.7982812987299,7674235
2021-11-08,262.3526306152344,262.87496166621065,255.38787695267297,256.4935560963254,3294550
2021-11-09,260.47222900390625,263.48448205117177,258.87907224657744,263.05790204207057,2095824
2021-11-10,262.9447021484375,263.4931963966639,259.04446510042743,259.04446510042743,2516004
2021-11-11,265.12982177734375,266.4966515480005,263.0752316048539,264.41592833832397,2429374
2021-11-12,264.99053955078125,267.65455109299296,262.87499215870696,265.9656135679864,3085080
2021-11-15,260.8988342285156,268.40333366456747,260.41129710180365,264.71201110283647,3526015
2021-11-16,266.0439758300781,268.4816311155245,260.85524858360293,262.1959754735944,3104030
