Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2021-03-30,55.0352897644043,55.86711906667448,54.72440108697273,55.86711906667448,5608100
2021-03-31,54.304283142089844,54.900848095708014,54.16144500047821,54.900848095708014,8817200
2021-04-01,55.825111389160156,56.16119963427901,54.97647382614862,55.24534826852712,10514200
2021-04-05,55.74108123779297,55.89232350772809,55.06049422832097,55.62344907345144,6071200
2021-04-06,55.64866638183594,55.88393073132479,55.26215333856399,55.455409860199964,5708300
2021-04-07,55.119319915771484,55.73269323141696,54.80003347270057,55.52263484270558,5188700
2021-04-08,54.631980895996094,55.66547095086174,54.472340885598314,55.53943464019914,6778500
2021-04-09,54.707603454589844,54.825235631228985,53.9765980050699,54.463934971416535,5848300
2021-04-12,54.32949447631836,54.707596940426484,54.06901776437055,54.66558270642688,4909100
2021-04-13,54.52274703979492,54.8000256116319,53.90097609333486,54.15304227734563,6143400
2021-04-14,54.86724853515625,55.598247556416084,54.47233777584579,54.589969949622606,5654100
2021-04-15,55.26215362548828,55.77469656545274,54.36310405071785,54.36310405071785,5635000
2021-04-16,56.1864128112793,56.371258784502054,55.33777523634784,55.47220925418916,7715600
2021-04-19,55.41340255737305,56.29565038885042,55.11091795289358,56.04357774829302,7204100
2021-04-20,55.774696350097656,55.96795287199084,54.875646778798604,55.28736580142478,4989400
2021-04-21,56.11919021606445,56.220020533021696,55.77469144098134,55.909131863591,5581000
2021-04-22,55.152923583984375,55.88392899907068,55.06049739091119,55.85872302104573,6488700
2021-04-23,55.018489837646484,55.20333581423847,54.51434463275311,55.035291686255725,5463300
2021-04-26,55.25374984741211,55.35457375210502,54.648780777366355,54.993273135853926,6868400
2021-04-27,54.33789825439453,55.45541033449711,54.295890426182375,55.404998376453406,7278300
2021-04-28,54.1446418762207,54.36309794277992,53.65730496994787,54.354700224392914,7861300
2021-04-29,53.6405029296875,54.30428491120748,53.21198528565632,54.30428491120748,9238800
2021-04-30,53.329612731933594,53.85895744440862,52.05245763179383,52.48097523787874,12993900
2021-05-03,55.287357330322266,55.371379383738756,53.58168143989179,53.70771452001652,9500200
2021-05-04,55.152923583984375,55.984752911170496,54.92606337128726,55.278959884581674,9933300
2021-05-05,55.883934020996094,56.295646656837505,55.05209820858576,55.23695061134361,6911200
2021-05-06,55.90914535522461,56.026777548158215,54.73281701541489,55.489028548897835,7478800
2021-05-07,55.90914535522461,56.74937896787817,55.7074910831204,55.85032925875781,5849300
2021-05-10,56.69895553588867,57.47196876468498,56.1023841503361,56.26203055580558,8646700
2021-05-11,56.48049545288086,57.20309675725983,56.11079067097365,56.35445914900588,6412000
2021-05-12,56.673744201660156,57.09386093083621,56.05197323741192,56.08558334500271,8286300
2021-05-13,57.90048599243164,57.95930207332343,56.66534188323202,56.925812182828224,7186800
2021-05-14,57.5811882019043,58.12734114017729,57.46355605033429,57.900480965141284,7079200
2021-05-17,58.03492736816406,58.522264334826644,57.513980292372395,57.539192682073846,6214100
2021-05-18,57.850067138671875,58.7071087792142,57.80805931580418,58.32060219228271,5885200
2021-05-19,57.555992126464844,57.614808212364956,56.757772902038674,57.312323653315076,6174100
2021-05-20,58.27019500732422,58.79954624286534,57.44676972388524,57.690438220956466,6540900
2021-05-21,57.76604461669922,58.90876252122732,57.73243451239287,58.62307983985933,6478700
2021-05-24,56.65693283081055,58.17775308347345,56.61491860076522,58.060120931912316,7005100
2021-05-25,55.64866638183594,56.631738018116934,55.455409860199964,56.54771595193846,9357400
2021-05-26,55.749488830566406,55.79150306778683,55.077305908347626,55.615054810311676,5932600
2021-05-27,55.37138366699219,56.40486718385647,55.295759325737194,55.93433851994897,8047700
2021-05-28,55.5478401184082,56.03517711254469,55.287369771064625,55.497428157108985,5937700
2021-06-01,54.88404846191406,55.91753842158425,54.716004336824625,55.82511222964332,6573100
2021-06-02,55.48061752319336,55.74949198941018,55.068904899089794,55.110912728217876,6572700
2021-06-03,55.85872268676758,55.959546598264026,55.27895955377303,55.421797702041324,6755400
2021-06-04,56.65693283081055,56.774564982371686,55.909125691398394,56.11918402068207,6342900
2021-06-07,56.64854049682617,57.10226735180055,56.38807016563586,56.80818691167072,7863300
2021-06-08,56.724159240722656,56.808181299534446,56.28723427814589,56.66534315850719,5489200
2021-06-09,57.68203353881836,58.135760417596344,56.73256554026562,56.77457978126239,8434200
2021-06-10,58.21977996826172,58.57267649965128,57.530788754869924,57.96770735414183,8678400
2021-06-11,57.7828483581543,58.186163212582095,57.68202445240144,58.09373702532723,6928000
2021-06-14,57.859256744384766,58.01207675374717,57.281937428720695,57.74039745680793,5319500
2021-06-15,57.808326721191406,58.156419347580844,57.51117842875345,58.139442221161666,6454200
2021-06-16,57.163082122802734,58.86956478931071,57.04422282694683,57.91869042246348,12938700
2021-06-17,57.0697021484375,57.290443656964285,56.44993015511703,57.15460073561026,7015500
2021-06-18,56.551795959472656,57.03572489121405,55.940515945200346,56.88290488764597,11464500
2021-06-21,57.1800537109375,57.366834437014425,56.687632974433804,56.874413700510736,5310400
2021-06-22,56.92536926269531,57.392314692759705,56.69613597093126,57.086674621971945,4796800
2021-06-23,56.58576202392578,57.09515992481183,56.509348776252715,57.06119920110666,4246800
2021-06-24,57.03573989868164,57.93567655796345,56.58577156904073,56.6876472799953,5054000
2021-06-25,57.630027770996094,57.7319099439181,56.781029095350235,57.001770564675,8078100
2021-06-28,57.477210998535156,58.27527187149429,57.43476494876159,57.98661541458767,6580300
2021-06-29,57.672489166259766,57.75738775141334,57.30741942048723,57.451747662982996,4348100
2021-06-30,58.4620475769043,58.52996902349016,57.740400019630044,57.97811860533491,6010400
2021-07-01,58.69127655029297,58.90352622077662,58.08000294027063,58.36865938300235,5463800
2021-07-02,58.83561325073242,58.96295787547845,58.27527099246539,58.8186296492022,3969000
2021-07-06,58.08000946044922,58.63185348378109,57.71493972714005,58.563938504384936,6169600
2021-07-07,58.03755187988281,58.09698153002417,57.56211467875191,58.07151260529874,6092500
2021-07-08,57.46873474121094,58.003601689630806,57.23950142235439,57.78286017300712,4982600
2021-07-09,57.91869354248047,58.08000537155138,57.2649609027113,57.38382020497003,6419600
2021-07-12,57.791343688964844,58.63185062378119,57.51966435259258,57.92718659582414,7322400
2021-07-13,57.74040222167969,58.17338688614961,57.58758219970622,57.58758219970622,4518400
2021-07-14,57.672489166259766,57.825309210474934,57.24798976314504,57.79134848094414,5949800
2021-07-15,57.98661804199219,58.06302482145436,57.19704893415045,57.61305651391973,6126700
2021-07-16,58.266788482666016,58.55545145859357,58.02906984210636,58.063030573235906,5965500
2021-07-19,57.92717742919922,58.640333145318984,57.45173380777409,58.24979456591836,6054400
2021-07-20,58.71676254272461,59.23464587295939,57.96114762035099,58.00360015304343,9332500
2021-07-21,58.08000946044922,58.5978927554097,57.74040865408194,58.53846310009642,5816400
2021-07-22,58.28376388549805,58.41960031355483,57.57909338774888,57.74040521857841,2901500
2021-07-23,58.59789276123047,58.86957211088196,58.27527555769015,58.47903345059211,3524200
2021-07-26,58.3686637878418,58.83561568908309,58.130945175335825,58.52997562233359,4314300
2021-07-27,58.5214729309082,58.62335509331416,57.97811435276677,58.18187220023351,5813000
2021-07-28,59.480838775634766,59.55725201648278,58.35167558068439,58.496003785531,7097200
2021-07-29,59.285587310791016,59.769516364042126,59.23464297857996,59.64216524953463,7597500
2021-07-30,57.97812271118164,58.58091101829122,57.731912307881196,58.326208814229766,9619700
2021-08-02,58.0290641784668,58.28376639840586,57.58758767156515,58.02057237717643,4242800
2021-08-03,59.285587310791016,59.29407263503723,57.910206933334145,58.283768475263685,5128400
2021-08-04,58.78466796875,59.42141699152304,58.60637901965507,58.996917643007684,6846300
2021-08-05,58.83561325073242,58.861082175681624,58.16490349190345,58.784668923487885,5532300
2021-08-06,58.394142150878906,58.78468085987429,58.3007517555379,58.69978226702268,3857900
2021-08-09,58.12244415283203,58.810130955240616,57.82529593434347,58.39412344935663,5160100
2021-08-10,58.78466796875,58.81013689328556,57.68945887229886,57.95265287297367,5928200
2021-08-11,59.2940673828125,60.151557902037275,58.88655162530204,58.89504342614281,9529700
2021-08-12,60.177032470703125,60.278914658308494,59.20917435916592,59.642165559805235,5907000
2021-08-13,60.414764404296875,60.61003052259622,60.07516355123788,60.17703927301231,4361800
2021-08-16,60.881690979003906,61.00055026901428,60.321355251432905,60.508129509059565,8874400
2021-08-17,62.00239181518555,62.05332967905059,60.287416799134085,60.50815186078121,9000100
2021-08-18,61.09395217895508,62.26556817784409,61.04301432428282,61.65429448973682,8135300
2021-08-19,60.847740173339844,61.408082469579576,60.711903738623484,60.79680231998953,5209500
2021-08-20,61.50145721435547,61.88350397203321,60.6524586618761,60.847724701633204,5646500
2021-08-23,61.59486770629883,62.010875319333955,61.51845444337978,61.70523522235185,5356200
2021-08-24,61.34015655517578,61.71371805885079,61.03451650259552,61.66277373185668,4177200
2021-08-25,60.62700271606445,61.09394813344908,60.21098867263279,61.085456332450434,4988900
2021-08-26,60.64397430419922,61.433543313985304,60.39776391648682,60.73736467461929,6566900
2021-08-27,60.516632080078125,61.509959099396106,60.41475637184858,60.54210100713551,5493100
2021-08-30,61.13639831542969,61.2977036641372,60.40625891387129,60.53361001457958,4494100
2021-08-31,61.790130615234375,61.83258314547754,60.992069683559095,61.28922444056786,7564600
2021-09-01,61.01754379272461,61.739191450111115,60.576060806016386,61.705230722106904,5970700
2021-09-02,61.416568756103516,61.45052948465148,60.62700610741321,61.13640408093943,6774200
2021-09-03,61.09395217895508,61.44204479214011,60.91566321025545,61.26375582344048,4174400
2021-09-07,60.440223693847656,60.533614075475754,59.710084243307875,60.34683331221956,6775400
2021-09-08,61.02602005004883,61.05149545027702,60.38078574587123,60.44021539171247,4510000
2021-09-09,59.94780731201172,60.856235792039655,59.92233838373896,60.822275061893656,7013600
2021-09-10,60.27041244506836,60.652465724579386,59.64215525673252,60.261927122243826,5089700
2021-09-13,60.40625762939453,61.04300664205011,60.12608650926306,60.48266440178717,11048100
2021-09-14,60.414825439453125,60.946512583943054,60.12325950200098,60.68924313343382,5490000
2021-09-15,61.53822708129883,62.164239365473435,60.38909851421644,60.52631062959561,7723700
2021-09-16,61.16947937011719,61.62398306511461,60.72354652558971,61.57253179175911,5306700
2021-09-17,61.40958786010742,61.53822257319356,60.40624887477545,60.74069520321944,10888000
2021-09-20,60.85219192504883,61.67544515630463,60.31193383215332,60.826466283858814,9594900
2021-09-21,61.51250076293945,61.79548929816059,60.98081363569404,61.12659659969186,5896000
2021-09-22,61.21236038208008,61.89840797237497,60.95509744269553,61.80407626514355,6557000
2021-09-23,61.47820281982422,61.838374834541035,61.14375644292514,61.29811681246581,5263500
2021-09-24,61.049434661865234,61.632573203475,61.04085726698758,61.42675498222311,5023400
2021-09-27,60.38054275512695,61.13518995042304,60.2776336428721,60.980829553358454,5560500
2021-09-28,60.003211975097656,60.71498523420342,59.74594248254727,60.028937615825704,6392300
2021-09-29,60.83504104614258,61.2295161268024,59.98605566779715,60.16614823360484,5436800
2021-09-30,59.900299072265625,61.37529677842807,59.857425187981804,61.06657602399247,6049400
2021-10-01,58.7940559387207,59.5229840043269,58.00510573839049,58.828358974730946,9343700
2021-10-04,57.936492919921875,59.19710154030673,57.71353302577069,58.48532834690606,7560200
2021-10-05,57.799285888671875,58.42529821505644,57.66207376404093,57.842159770643384,7236700
2021-10-06,57.86788558959961,58.06511981878196,57.35334672143081,57.790702142320896,6398600
2021-10-07,58.43388748168945,58.58824788194666,57.58490855159263,57.88505195691621,5349400
2021-10-08,58.35670471191406,58.66542548152837,58.15946389808024,58.35670471191406,4259000
2021-10-11,58.38243865966797,58.69973032612798,58.18519781776823,58.511073422416864,3315600
2021-10-12,57.773563385009766,58.605387400830566,57.70495731897262,58.47675920530412,8856000
2021-10-13,57.99652099609375,58.27951610034899,57.627771583994765,57.95364711348903,4760700
2021-10-14,58.44245529174805,58.93983944907156,58.31382055552515,58.49390656918342,7165600
2021-10-15,57.99652099609375,58.82835152171014,57.97079535800406,58.571088598178896,4327100
2021-10-18,56.51295471191406,57.953649385117025,56.410045612887224,57.88504331909913,7576400
2021-10-19,57.37051010131836,57.44768701752573,56.47865088354896,56.5987082260723,5889700
2021-10-20,57.336204528808594,57.72210217801919,57.284753253616294,57.37908495322496,4878200
2021-10-21,57.447689056396484,57.6192042251131,57.04463658820582,57.53344336943744,5013700
2021-10-22,57.66206741333008,57.687793048206494,57.03605515589244,57.559164873824436,4501200
2021-10-25,58.030826568603516,58.28809604603345,57.241876433682435,57.66207714035905,6069800
2021-10-26,58.082275390625,58.64825899359111,58.056543212761184,58.28808701510054,4948700
2021-10-27,57.259029388427734,58.28810084015266,57.11324639245645,58.279523445496956,4887700
2021-10-28,57.74782180786133,58.022246027361874,57.17326081920745,57.19898645412725,5884800
2021-10-29,55.63824462890625,56.5129556282308,54.935048797407426,56.5129556282308,14181100
2021-11-01,56.28998565673828,56.54725512105044,55.466732530627354,55.586789869270554,7254000
2021-11-02,56.51295471191406,56.66731508913704,55.432432071353205,56.358594334691084,8954500
2021-11-03,57.80786895751953,57.936497158696596,56.195659047995235,56.55583109656072,8654100
2021-11-04,57.00177001953125,57.584908582747765,56.57299185665544,57.559182939796905,6522900
2021-11-05,56.87311935424805,57.34477781853879,56.39289003979473,56.52152476120436,6519100
2021-11-08,56.57298278808594,56.9588804557611,56.17850772659026,56.57298278808594,5217800
2021-11-09,56.72734451293945,57.32763124196403,56.50437806674404,56.67588669142688,5401500
2021-11-10,57.730682373046875,58.219489138997595,57.07893783756774,57.07893783756774,6888100
2021-11-11,57.82500076293945,57.8764520287819,57.241862427070714,57.456251424924915,3513600
2021-11-12,57.86788558959961,58.11657108854544,57.62776439789187,58.02224594152355,8214800
2021-11-15,57.62776184082031,58.168026319898125,57.464830646254406,57.85930562974886,4911000
2021-11-16,57.361934661865234,58.339548222939655,57.301905988558374,57.790712769095585,6474200
2021-11-17,57.850738525390625,57.9279219829703,57.03606277978529,57.36193176950055,7771200
2021-11-18,58.13372802734375,58.55392867879164,57.76497864756556,57.91933900520838,8873600
2021-11-19,58.90553665161133,59.085622665988176,58.12515738001049,58.4767585575804,8628800
