Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2021-04-05,124.89093780517578,125.92034817198038,123.2857487696989,123.74811285805288,5980700
2021-04-06,125.3358383178711,125.79820236156314,124.36748821830359,124.78623024981222,4751900
2021-04-07,125.10902404785156,125.71097321339488,124.76879364709698,125.62372918794217,4849200
2021-04-08,124.35001373291016,125.76328945894277,123.92255270271905,125.34453419337999,6725100
2021-04-09,124.376220703125,124.87347437000385,123.5387233278959,124.08833139637653,4950800
2021-04-12,124.76879119873047,125.1613626824254,123.92257475240831,124.05342747645027,4386700
2021-04-13,124.79495239257812,125.59754676689106,123.76552889816348,123.94001693257036,5283300
2021-04-14,123.97490692138672,124.50706348014768,123.21593455341724,124.37621076552126,4685300
2021-04-15,124.1493911743164,124.8385843550989,123.37296728094326,123.59106402977356,4777100
2021-04-16,125.76329803466797,125.90288313270712,124.28024297481295,125.15262987020621,6481400
2021-04-19,126.27801513671875,127.01954939306451,124.97815374660085,126.05119931447562,6621200
2021-04-20,127.1155014038086,127.9355339103349,125.56264047091854,125.73712850064999,4999700
2021-04-21,128.2234649658203,128.93882884842367,127.55173641643566,128.5462572767479,6316000
2021-04-22,127.4295883178711,127.9355611146661,126.82763909737464,127.57789252542419,4904400
2021-04-23,127.22019958496094,127.66511216901252,126.5484578583357,126.94102935150703,4354700
2021-04-26,125.0654296875,127.16788603701814,124.73391829136472,126.97595978784216,5817700
2021-04-27,124.65538024902344,124.9083666267053,123.99237090868142,124.4198320273407,4693700
2021-04-28,123.73065185546875,125.35329223479066,123.64340782939693,125.17881749421646,4962700
2021-04-29,125.5714111328125,125.99887232586627,123.85280734636505,123.9662219379451,4699900
2021-04-30,125.76329803466797,125.83309058368754,124.31513259353893,125.03049623731386,5051100
2021-05-03,127.1852798461914,128.04894766631548,125.71095717209819,126.52227059668971,6109800
2021-05-04,125.58885955810547,128.04026531169285,125.17883653402806,127.35107201097914,6603800
2021-05-05,125.52774810791016,126.12097811058025,125.18751775587953,125.37944393513449,5305200
2021-05-06,126.9846420288086,127.33360479497102,125.63243959701208,126.03374345020677,4472200
2021-05-07,126.9846420288086,127.36849441580306,126.12098746963947,126.69675273856275,4181000
2021-05-10,127.99661254882812,129.10454768681257,127.46445598443259,127.79596728042044,5270600
2021-05-11,127.06314849853516,128.79920324681422,126.51355379545046,128.38918033295718,5266100
2021-05-12,125.82440185546875,127.1417150440138,125.49290377205791,126.39146152118046,5651700
2021-05-13,127.69129943847656,128.34558978331248,125.25734521277822,125.83312391101092,4849400
2021-05-14,127.88320922851562,129.02603408737122,127.73490503347638,128.41536583968914,4224700
2021-05-17,127.51680755615234,128.5898398503869,127.11551698634008,128.24089037128329,3747100
2021-05-18,126.9410400390625,128.19727957223293,126.77529767451047,127.92684170553633,4527300
2021-05-19,126.87122344970703,127.04571148304898,125.69350909405689,126.18204363965114,4432700
2021-05-20,128.4415283203125,128.87772180006374,126.59207222586916,126.71420586773677,3964600
2021-05-21,128.32810974121094,129.3836903652112,127.822123775627,128.999838025005,5194200
2021-05-24,128.98243713378906,129.41863068065805,128.24962185825547,128.799229987013,3627800
2021-05-25,129.37501525878906,129.43607543644663,128.2496283960188,128.98244370890902,4649300
2021-05-26,129.37501525878906,129.69779424022377,128.83412618123063,129.03478480735018,4462600
2021-05-27,127.81344604492188,129.78504966972596,127.75238586190513,129.60184249753075,9203600
2021-05-28,129.0609130859375,129.54944759347632,128.45024495151398,128.59854911904776,4913700
2021-06-01,128.79052734375,129.85484079885757,128.3194307985333,129.79376730494815,5530300
2021-06-02,129.30520629882812,129.57564414753932,128.44153834931882,129.2877548310362,4546900
2021-06-03,129.76654052734375,129.84562574149018,128.43961721321725,128.92293809214377,4651600
2021-06-04,129.91592407226562,130.57499432028908,129.5907870407293,130.05652894329376,4427400
2021-06-07,129.83685302734375,130.27623324063424,128.92294808358028,129.84563580443435,4724100
2021-06-08,128.62417602539062,129.94231683617372,128.22873646392006,129.79292915334358,5997200
2021-06-09,128.3869171142578,129.6962617051555,128.3166146637204,129.39748634698756,4008000
2021-06-10,129.7050323486328,130.06531389955586,128.41325356814883,128.57142399409278,4698200
2021-06-11,129.7841033935547,130.1619638646059,128.99321112371743,130.10045761972614,4364600
2021-06-14,130.55746459960938,130.61018808851028,128.99325844555656,129.59082260701868,3831900
2021-06-15,130.5662078857422,131.08467324821032,130.11804495681827,130.84740421110087,4256500
2021-06-16,129.26565551757812,131.1725639073933,128.95808402519992,130.81226893833752,5492100
2021-06-17,130.51351928710938,130.93532059226538,129.09871427992732,129.39748964571191,5316400
2021-06-18,127.7893295288086,130.03895389772117,127.62236291553761,130.03895389772117,10661700
2021-06-21,128.7910919189453,128.94927572648882,127.81566756701245,128.07929830704066,4904300
2021-06-22,128.98446655273438,129.61717519248134,128.55386907576676,128.94052584548115,3518000
2021-06-23,127.2884521484375,128.4132644128716,127.27087318557513,128.35174474726324,3901700
2021-06-24,128.009033203125,128.24630227920716,127.07754927109468,127.29723938369882,3818900
2021-06-25,128.6593475341797,128.99326745681995,127.63119920232054,128.08814507726473,6387600
2021-06-28,129.21292114257812,129.6962420362119,128.8438433898449,128.96686930742263,4282800
2021-06-29,129.12506103515625,129.7929141415335,128.6505228892191,129.57322403181226,3197700
2021-06-30,130.2059326171875,130.32895854227542,129.35353391878533,129.55564506525403,4943700
2021-07-01,130.23231506347656,131.00562866344825,130.00384214022236,130.12686808487035,3997600
2021-07-02,130.85621643066406,131.62073369981027,130.54864492232122,130.84742024488182,3835500
2021-07-06,131.0495147705078,131.30434933223316,129.85440034525035,130.9967913031727,4313800
2021-07-07,131.62953186035156,132.4292071484454,130.9353169522312,131.1901516021226,4225000
2021-07-08,131.69100952148438,132.40280316733185,131.1022417723412,131.3043528721803,4216000
2021-07-09,131.35708618164062,132.08645884132076,131.08467263344573,131.29557993308924,4088600
2021-07-12,131.38345336914062,131.62950519119113,130.74196207656743,131.36588781672177,4873700
2021-07-13,134.4152069091797,135.25002667092258,132.47314037756124,132.8246392007728,8750800
2021-07-14,135.80364990234375,136.33091159744578,134.27461512242724,134.35370035404597,6390300
2021-07-15,136.4275665283203,136.52423071889612,134.67882832020203,135.39063558288987,4920600
2021-07-16,136.92848205566406,137.82480820629078,136.30455613466935,136.8054427001581,5852500
2021-07-19,136.91085815429688,138.4398925028343,135.9969399284689,137.0778247576011,5750200
2021-07-20,136.92848205566406,138.255405724094,136.69999571980733,137.26240196304906,5213500
2021-07-21,136.4187774658203,137.1920775459802,135.83000957173593,136.47150094755617,4905900
2021-07-22,136.3748016357422,136.87568799204126,135.3027130871801,136.3748016357422,3333500
2021-07-23,138.12356567382812,138.65961010245184,136.41878160772035,136.69997798845597,3588400
2021-07-26,138.02688598632812,138.37838474083773,137.1129677704944,137.78082076758983,2999800
2021-07-27,138.79141235351562,139.42412088063318,137.99173721385057,138.23778904008307,4043900
2021-07-28,137.5172119140625,138.80899070047317,137.00752930231783,138.4926364383151,3556800
2021-07-29,137.7984161376953,138.34324329471136,137.26237175750163,138.16749389652745,3055600
2021-07-30,137.92144775390625,138.492650082621,137.63145520095634,138.29052552798248,3757300
2021-08-02,137.3678436279297,138.06205850198307,136.6560363811191,137.96539431356342,3425900
2021-08-03,137.6754150390625,138.09721635251282,137.3590607017693,137.96540763231647,3359900
2021-08-04,135.37306213378906,137.666627650147,135.2148782660291,137.25360912893464,4846300
2021-08-05,135.60150146484375,136.37481482945876,135.21484478253626,136.19026926424175,3733500
2021-08-06,135.6190948486328,135.99695538637084,135.01274802405814,135.12699116747646,3430900
2021-08-09,135.63668823242188,136.02333158813957,135.07428205004396,135.89152287696547,2636600
2021-08-10,135.7069549560547,136.48026835796404,135.16212782770157,135.60150800445572,2670200
2021-08-11,136.2429962158203,137.104190997062,135.74210979827473,135.95301710550467,3058000
2021-08-12,136.26939392089844,136.4715050766077,135.8563754230442,136.40998540684097,1958700
2021-08-13,137.5435791015625,137.67538779567636,136.11997816103602,136.29574096494696,2113800
2021-08-16,138.8881072998047,138.94961356558028,137.72813694015474,137.90388636799878,3224000
2021-08-17,138.75628662109375,139.23960760932772,138.176314844035,138.765082808312,3736300
2021-08-18,137.33270263671875,139.01992134454065,137.26240018112338,138.5629620875819,3419200
2021-08-19,139.643798828125,140.09196174219477,136.8932748704521,136.928432790468,4745600
2021-08-20,139.15171813964844,140.27653040671825,139.06383673395052,139.66138738447265,3484100
2021-08-23,138.7123260498047,139.3010938728643,138.24658413889455,138.69474708840653,3102100
2021-08-24,136.9899444580078,138.62443917416368,136.80539889266615,138.62443917416368,3760800
2021-08-25,136.3835906982422,136.79660909626077,135.4696859208332,136.5241955590182,3346700
2021-08-26,135.88275146484375,136.796656559342,135.40821324728293,136.6560516497816,3220700
2021-08-27,136.15513610839844,136.56815456178427,135.51364478223675,136.0672547064281,4166500
2021-08-30,137.08663940429688,137.23602708176864,136.21666167320936,136.36604935068112,2540300
2021-08-31,137.42933654785156,137.49963898795238,136.5066354586549,137.16570574967832,5291200
2021-09-01,138.7650604248047,139.01111226843037,137.53478779785638,137.82478034401947,4231400
2021-09-02,138.8668212890625,139.16764455513982,137.91125311970225,138.72525263418024,2862500
2021-09-03,138.99069213867188,139.2826724300627,137.93779719415866,138.20323505003486,2035100
2021-09-07,136.72567749023438,138.69874213177087,135.97360565116063,138.45100367905476,4609900
2021-09-08,138.66331481933594,138.6898572526274,136.52213969587407,136.84066239610067,3199100
2021-09-09,137.78738403320312,138.88452085833222,137.49540374504627,138.80489355267034,3560400
2021-09-10,137.5485076904297,138.2474810141156,137.15034414452458,138.00858558671865,3851500
2021-09-13,137.81393432617188,139.26497937079694,137.48656860596543,137.97320244730662,3367200
2021-09-14,137.27423095703125,138.61910640506184,136.9822641203188,138.36252498770682,2808600
2021-09-15,138.0439910888672,138.36251384035086,136.9468541669276,137.33616125215556,3702400
2021-09-16,137.636962890625,138.13243964815052,136.08859127299323,137.48655126785684,4589900
2021-09-17,136.3717498779297,137.58389952781212,136.10631200184554,137.34500408926328,8127400
2021-09-20,135.91163635253906,137.09724337203966,134.85874149912846,136.1682177072227,5484600
2021-09-21,135.84971618652344,138.13246030424867,135.3453963760302,136.79644145465426,4479800
2021-09-22,136.26553344726562,137.22110146805505,135.77005673294397,136.80525204695056,3001000
2021-09-23,136.3717498779297,137.07956621317913,135.8497171046961,135.9824427931038,2712500
2021-09-24,136.43365478515625,136.8052623488809,135.85855073431003,136.0355047883605,2366100
2021-09-27,135.12417602539062,136.38941031358345,134.83219576640874,136.07974410004172,4482000
2021-09-28,133.64663696289062,134.9295711689404,132.80609479346032,134.8145449191846,5910900
2021-09-29,134.75257873535156,135.52233633994163,133.32807624248798,133.90318032625967,3326500
2021-09-30,133.08030700683594,135.75234380832143,133.04490810176668,135.5665468092509,4949200
2021-10-01,133.55812072753906,134.14208131426798,132.2928862903567,133.91204237134306,4274300
2021-10-04,132.89450073242188,135.3718976377017,132.2574554281863,133.4961606311897,5404900
2021-10-05,133.6819610595703,134.83218252726934,132.77949143939813,133.92085642995815,6103100
2021-10-06,137.10614013671875,137.28309424374353,132.6822199574339,133.4608207284896,5499200
2021-10-07,138.371337890625,139.57464439820765,137.60158030514404,137.60158030514404,4605100
2021-10-08,138.0528106689453,138.65447065342948,137.5750333730649,138.53060146555464,4186000
2021-10-11,138.23861694335938,139.1145442089496,137.72544075204695,138.3713291045917,2738100
2021-10-12,138.84912109375,139.66313410462985,138.21208915162697,138.22093212973633,3195400
2021-10-13,139.78700256347656,139.84008743331228,138.04397733331163,139.318068212288,3599900
2021-10-14,140.91064453125,141.1141544989172,140.3355405374403,140.34438351401067,3677100
2021-10-15,140.51251220703125,141.2645838324478,139.36229057434153,141.2645838324478,4313000
2021-10-18,139.87545776367188,140.41517638335404,138.7340926830868,139.97278451478599,3274200
2021-10-19,141.65391540527344,141.7070002820102,139.38885715889526,140.36212490150822,3125800
2021-10-20,142.7244873046875,143.2288206029351,141.28228524204692,142.07859884442775,3716500
2021-10-21,140.83987426757812,142.83063775346102,140.6629202134232,142.7952523429216,4164700
2021-10-22,141.53884887695312,141.98124072478987,141.09645702911635,141.19378377566954,3240300
2021-10-25,140.87522888183594,141.5211170517354,140.49476495934402,141.5211170517354,3281200
2021-10-26,142.60061645507812,142.80411296746703,140.7691208421169,140.83104869339587,3684700
2021-10-27,142.10511779785156,143.19339802379366,141.17609216562994,143.11377072693344,3751800
2021-10-28,142.99874877929688,143.0960755341568,141.98125284272135,142.31747499600635,3589600
2021-10-29,142.98106384277344,143.56501087536316,142.37056087618828,142.47673060925385,4558200
2021-11-01,142.6802215576172,142.89257451623175,141.72465349494445,142.62713669314567,3017100
2021-11-02,143.98971557617188,144.05164341968688,142.39710209017974,142.93682072985683,3464500
2021-11-03,145.36993408203125,145.44956135813462,143.4676414260816,143.4676414260816,3595000
2021-11-04,145.37881469726562,145.60001063308417,144.52942986413038,145.2991874005458,3310100
2021-11-05,146.87411499023438,147.25456555473832,145.56463870908,146.47596496902125,3754300
2021-11-08,143.7154083251953,146.96257634901335,142.58288628174742,146.7059815184365,5766400
2021-11-09,144.6709747314453,144.98065441989667,143.33495623421547,143.6092370150411,3778600
